alpha,phi,h
0.457143,0.100050,0.932900
0.492857,0.048212,0.773225
0.735714,0.322850,0.657117
0.371428,0.379500,0.684400
0.578572,0.033875,0.591000
0.714286,0.115610,0.517740
0.433333,0.132317,0.442867
0.580000,0.031440,0.617320
0.401786,0.466362,0.630112
0.285714,0.217275,0.927275
0.342857,0.132075,0.644350
0.457143,0.106400,0.880700
0.166667,0.529217,0.577967
0.428571,0.120533,0.512533
0.203571,0.404713,0.543550
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.917143,0.196470,0.443800
0.446428,0.045438,0.517125
0.540476,0.218158,0.173867
0.308571,0.283580,0.465180
0.468571,0.333000,0.431440
0.533334,0.402950,0.603000
0.520000,0.621530,0.251380
0.735714,0.096313,0.919950
0.695238,0.046917,0.838467
0.416667,0.332767,0.541817
0.504762,0.810533,0.418967
0.340000,0.301250,0.587220
0.448571,0.205000,0.599860
0.747619,0.141400,0.674733
0.528571,0.256221,0.507529
0.219047,0.587767,0.665733
0.159184,0.429800,0.611014
0.521429,0.447825,0.239000
0.367857,0.716706,0.651463
0.479592,0.294643,0.701614
0.104082,0.233864,0.494643
0.300000,0.284675,0.304700
0.128571,0.394983,0.610100
0.404082,0.032521,0.566100
0.300000,0.326263,0.613625
0.614286,0.532100,0.151000
0.280952,0.331133,0.702833
0.585714,0.073200,0.516600
0.504081,0.050043,0.595657
0.311429,0.063360,0.472100
0.314286,0.415200,0.639600
0.711428,0.056960,0.700080
0.366072,0.079775,0.500113
0.144898,0.025129,0.766371
0.168254,0.696917,0.470300
0.435714,0.232425,0.445700
0.411429,0.181110,0.538180
0.292857,0.125975,0.705250
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.685714,0.788567,0.392333
0.792857,0.219650,0.448900
0.250000,0.393275,0.571700
0.057143,0.165858,0.554183
0.645238,0.275417,0.494683
0.604762,0.367375,0.642967
0.671429,0.080433,0.580233
0.690476,0.035683,0.792400
0.385714,0.189817,0.854700
0.109524,0.168783,0.502633
0.259184,0.501657,0.606443
0.634286,0.051630,0.645760
0.398214,0.178525,0.657625
0.482143,0.435950,0.724400
0.617857,0.178038,0.644737
0.344898,0.312529,0.716400
0.514286,0.330217,0.852033
0.642857,0.265729,0.679829
0.461905,0.041092,0.763017
0.108163,0.073614,0.686486
0.397143,0.234770,0.612700
0.471429,0.181987,0.572887
0.303571,0.396700,0.741825
0.239682,0.066117,0.534211
0.271429,0.288687,0.291650
0.664286,0.339875,0.643375
0.460715,0.372050,0.565725
0.180000,0.380820,0.553000
0.377143,0.110590,0.625240
0.477143,0.045620,0.590980
0.691837,0.114057,0.712114
0.361224,0.050086,0.644700
0.678571,0.169425,0.493500
0.635714,0.502625,0.445200
0.540000,0.086050,0.689000
0.178572,0.325692,0.628250
0.597959,0.141979,0.905571
0.352381,0.082900,0.654300
0.366667,0.036817,0.620933
0.239286,0.461388,0.626800
0.528571,0.131538,0.717400
0.251429,0.541210,0.538400
0.276191,0.332708,0.564783
