alpha,phi,h
0.566667,0.046544,0.831711
0.416667,0.079875,0.773483
0.521428,0.786162,0.953175
0.453572,0.824262,0.080475
0.633333,0.561183,0.924850
0.751428,0.724070,0.619800
0.675000,0.242850,0.702838
0.714285,0.053475,0.876650
0.645714,0.342490,0.196460
0.728572,0.400600,0.377350
0.328572,0.288333,0.321533
0.435715,0.184138,0.765550
0.614286,0.718213,0.320050
0.578572,0.166250,0.335580
0.692064,0.474106,0.571311
0.798413,0.446556,0.442711
0.780952,0.245467,0.680367
0.767857,0.131506,0.745075
0.581633,0.044379,0.700871
0.616326,0.126000,0.896571
0.668571,0.363950,0.821200
0.733333,0.211567,0.045367
0.724490,0.265407,0.770200
0.585714,0.227100,0.610725
0.778571,0.081933,0.732567
0.610714,0.278650,0.458550
0.597143,0.650320,0.936680
0.921429,0.497669,0.626112
0.787500,0.453813,0.665063
0.874286,0.067000,0.674020
0.767857,0.216250,0.711525
0.432143,0.598775,0.488475
0.421428,0.453975,0.587650
0.792857,0.314088,0.252900
0.820000,0.257240,0.470700
0.592857,0.020883,0.434350
0.396428,0.278250,0.776075
0.438095,0.537400,0.871933
0.885714,0.142375,0.522500
0.685714,0.080817,0.239167
0.595238,0.098400,0.679467
0.854286,0.308030,0.949540
0.703571,0.434125,0.570875
0.475000,0.435700,0.596475
0.335714,0.450800,0.352050
0.600000,0.556420,0.465820
0.573214,0.434613,0.849675
0.400000,0.217200,0.798333
0.590476,0.109133,0.064833
0.652857,0.561035,0.553800
0.816326,0.461179,0.755186
0.511905,0.490183,0.833300
0.882143,0.605750,0.740150
0.514286,0.280820,0.516460
0.616667,0.338692,0.955567
0.504762,0.313267,0.429117
0.673469,0.351936,0.219186
0.550000,0.893125,0.728250
0.578572,0.740300,0.415250
0.714286,0.570721,0.133843
0.522857,0.829760,0.515080
0.666667,0.553025,0.832033
0.300000,0.682550,0.816200
0.660000,0.484960,0.960180
0.621429,0.101362,0.355975
0.938095,0.335617,0.983900
0.700000,0.078842,0.937333
0.564285,0.685575,0.569600
0.866667,0.606900,0.552833
0.566667,0.497658,0.706967
0.420000,0.479140,0.774800
0.585714,0.192800,0.837200
0.453572,0.334825,0.584850
0.652381,0.131458,0.700483
0.417143,0.778620,0.505780
0.597619,0.751150,0.622700
0.250794,0.236372,0.888500
0.574286,0.264430,0.723720
0.759524,0.380808,0.208417
0.650000,0.513525,0.450800
0.721429,0.079287,0.844850
0.471429,0.543933,0.522583
0.804082,0.224407,0.245743
0.711429,0.059210,0.702540
0.650000,0.554088,0.948250
0.869388,0.318543,0.878314
0.360000,0.060070,0.775700
0.800000,0.223325,0.641317
0.735714,0.056587,0.594650
0.880000,0.305430,0.547760
0.867857,0.137019,0.390725
0.650000,0.635900,0.756100
0.411429,0.588920,0.505480
0.842857,0.335657,0.138371
0.774603,0.330578,0.290933
0.604762,0.253467,0.746200
0.862857,0.080740,0.788540
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.709524,0.110833,0.666733
