alpha,phi,h
0.878572,0.637600,0.813350
0.802381,0.217283,0.617317
0.685715,0.158900,0.852767
0.958928,0.056494,0.714187
0.633333,0.561183,0.924850
0.571429,0.223738,0.796175
0.400000,0.427175,0.601967
0.561905,0.180783,0.923833
0.482857,0.550310,0.576680
0.438775,0.422164,0.700914
0.332143,0.121125,0.596875
0.683673,0.092421,0.840586
0.480000,0.377910,0.593100
0.861905,0.528483,0.613567
0.639286,0.151438,0.682975
0.576191,0.595833,0.420633
0.494643,0.450881,0.892787
0.666666,0.061350,0.464500
0.565306,0.123943,0.481386
0.476190,0.422500,0.734567
0.968254,0.134517,0.373922
0.733333,0.133542,0.488917
0.628572,0.241550,0.703700
0.582143,0.177750,0.655625
0.778571,0.420538,0.944450
0.695238,0.046917,0.838467
0.604762,0.527233,0.576867
0.782143,0.491950,0.656725
0.605714,0.124970,0.683460
0.728571,0.097367,0.921733
0.722857,0.176530,0.791300
0.823809,0.094200,0.598217
0.828572,0.065417,0.956267
0.597959,0.144136,0.707629
0.704762,0.479350,0.472633
0.090476,0.192650,0.673633
0.675000,0.404888,0.762975
0.617143,0.086970,0.904220
0.797143,0.435650,0.592340
0.792857,0.242888,0.410700
0.664286,0.112150,0.669725
0.464286,0.709325,0.953100
0.657143,0.496767,0.893867
0.951429,0.136630,0.876920
0.585714,0.073200,0.516600
0.911111,0.347456,0.811011
0.311429,0.063360,0.472100
0.903572,0.180688,0.871050
0.480952,0.182583,0.620311
0.652857,0.561035,0.553800
0.971429,0.289467,0.919900
0.680000,0.102570,0.552400
0.442857,0.356967,0.648733
0.577143,0.269620,0.551120
0.721429,0.165637,0.938650
0.438775,0.269150,0.690143
0.896428,0.068350,0.620600
0.900000,0.425883,0.960267
0.540476,0.097650,0.734817
0.468571,0.181620,0.750780
0.550000,0.216350,0.532850
0.623810,0.252442,0.652850
0.978571,0.076412,0.580450
0.617143,0.090610,0.865760
0.728572,0.498863,0.716538
0.833334,0.080467,0.744233
0.800000,0.347367,0.810333
0.564285,0.685575,0.569600
0.800000,0.571750,0.564900
0.685715,0.104225,0.694800
0.400000,0.684500,0.855788
0.650000,0.025787,0.649150
0.758730,0.155778,0.364400
0.812698,0.209589,0.678722
0.857143,0.502650,0.603500
0.528572,0.236625,0.929700
0.544643,0.071869,0.887750
0.574286,0.264430,0.723720
0.340000,0.043910,0.536640
0.548571,0.312460,0.879280
0.807143,0.083138,0.824550
0.846428,0.037163,0.557525
0.664286,0.339875,0.643375
0.917143,0.327770,0.824020
0.862857,0.144280,0.948800
0.604762,0.362550,0.848300
0.794286,0.098610,0.740660
0.918367,0.427157,0.877529
0.814286,0.504400,0.499825
0.789286,0.135000,0.857100
0.609524,0.194667,0.828083
0.691072,0.349038,0.663037
0.742857,0.117914,0.894557
0.376190,0.048033,0.664600
0.517857,0.701269,0.322062
0.348214,0.099425,0.610575
0.571429,0.226350,0.894950
0.528571,0.131538,0.717400
0.757143,0.312467,0.324000
0.792857,0.421188,0.671775
