alpha,phi,h
0.247619,0.414675,0.451017
0.571429,0.539800,0.416167
0.369643,0.162369,0.476750
0.537143,0.165550,0.119460
0.260000,0.455770,0.402260
0.450000,0.387150,0.496700
0.352381,0.048175,0.426400
0.580000,0.031440,0.617320
0.689285,0.101837,0.448725
0.252857,0.505470,0.424130
0.311429,0.427090,0.309880
0.457143,0.106400,0.880700
0.322857,0.114590,0.412700
0.677143,0.180210,0.265840
0.528572,0.484500,0.302650
0.728571,0.279650,0.705200
0.416666,0.761225,0.126383
0.454286,0.190280,0.500440
0.432143,0.204538,0.293300
0.647619,0.679267,0.375800
0.290476,0.099917,0.522633
0.235714,0.212962,0.299488
0.533334,0.402950,0.603000
0.271429,0.302708,0.272533
0.200000,0.804307,0.655186
0.695238,0.046917,0.838467
0.571429,0.163744,0.453975
0.477143,0.611360,0.212080
0.264286,0.314525,0.510850
0.614285,0.210700,0.345020
0.446428,0.403275,0.765300
0.546429,0.238875,0.587675
0.417857,0.468963,0.402675
0.507143,0.173500,0.522550
0.457143,0.039638,0.427175
0.411429,0.298720,0.442460
0.437500,0.687363,0.548063
0.448980,0.183000,0.765786
0.328571,0.896350,0.031567
0.242857,0.025150,0.630200
0.457143,0.242900,0.556550
0.383334,0.233483,0.270417
0.432143,0.223037,0.295425
0.388571,0.345390,0.189840
0.561905,0.228025,0.435350
0.478572,0.057588,0.806050
0.447619,0.375150,0.067967
0.171429,0.184833,0.439800
0.176190,0.155583,0.364000
0.700000,0.440100,0.043800
0.457143,0.318525,0.824550
0.590476,0.407283,0.546400
0.676191,0.545867,0.546400
0.609524,0.290750,0.899850
0.523809,0.127283,0.505267
0.675000,0.440038,0.666750
0.321428,0.245237,0.435525
0.274285,0.336010,0.479040
0.590476,0.590583,0.297600
0.509524,0.234083,0.609167
0.637143,0.284010,0.682580
0.393878,0.260279,0.272143
0.604762,0.367375,0.642967
0.300000,0.313617,0.673617
0.575510,0.167786,0.457200
0.434286,0.314990,0.560260
0.461905,0.153125,0.635350
0.295238,0.505100,0.398133
0.528572,0.150383,0.736233
0.311429,0.373130,0.284140
0.650000,0.338200,0.437150
0.542857,0.209913,0.807450
0.304082,0.276886,0.140857
0.752381,0.095200,0.456033
0.059184,0.094150,0.495686
0.261905,0.248250,0.268178
0.325715,0.633840,0.610120
0.492857,0.500800,0.314850
0.271429,0.082280,0.785840
0.664285,0.394150,0.143050
0.514286,0.157980,0.656660
0.423809,0.010250,0.681267
0.357143,0.061700,0.320800
0.410204,0.325529,0.652771
0.494286,0.345100,0.472620
0.576191,0.349208,0.366333
0.657143,0.462525,0.633700
0.457143,0.106400,0.880700
0.531428,0.630190,0.367780
0.540476,0.329892,0.689700
0.185714,0.462650,0.600100
0.090909,0.026000,0.729309
0.446429,0.048313,0.496900
0.597959,0.141979,0.905571
0.221428,0.019950,0.318100
0.542857,0.693500,0.389500
0.433333,0.429506,0.373811
0.831429,0.203890,0.446620
0.523809,0.244567,0.436267
0.714286,0.039400,0.316400
