alpha,phi,h
0.878572,0.637600,0.813350
0.687755,0.258093,0.479886
0.262500,0.060025,0.248887
0.785715,0.147517,0.433767
0.882857,0.412180,0.327940
0.604762,0.341333,0.853000
0.592857,0.097825,0.134925
0.335714,0.159350,0.579100
0.500000,0.605540,0.169560
0.671429,0.083608,0.453667
0.695238,0.085425,0.736833
0.654762,0.042492,0.428150
0.590476,0.066350,0.437883
0.722857,0.303425,0.270210
0.690476,0.076800,0.741467
0.704762,0.430417,0.324533
0.620000,0.036790,0.178100
0.928571,0.099017,0.682100
0.335714,0.398775,0.430600
0.794286,0.494780,0.359060
0.623810,0.185100,0.518900
0.585714,0.134031,0.693250
0.857143,0.128856,0.514300
0.508571,0.252150,0.574640
0.550000,0.225083,0.853717
0.766667,0.170342,0.643000
0.700000,0.077900,0.400400
0.777551,0.273357,0.472614
0.740000,0.089690,0.593120
0.864286,0.110300,0.578150
0.650000,0.353933,0.476850
0.528571,0.256221,0.507529
0.678571,0.673875,0.465550
0.478571,0.194525,0.565475
0.738095,0.075400,0.609567
0.557142,0.129850,0.707650
0.671429,0.151650,0.605633
0.400000,0.285775,0.644950
0.623810,0.447483,0.377433
0.792857,0.242888,0.410700
0.585714,0.043150,0.517550
0.588095,0.240767,0.720967
0.411688,0.429659,0.354345
0.814286,0.901350,0.501400
0.741072,0.307431,0.610087
0.657143,0.143708,0.463300
0.687755,0.209229,0.538086
0.510714,0.040525,0.653450
0.826786,0.045356,0.708213
0.612245,0.150821,0.349614
0.527143,0.293105,0.600620
0.650000,0.139162,0.718375
0.789286,0.658225,0.706050
0.521429,0.139475,0.611100
0.850000,0.227475,0.675600
0.660714,0.086300,0.439275
0.485714,0.301250,0.732000
0.594286,0.332910,0.826720
0.504762,0.541700,0.078267
0.768572,0.144630,0.447480
0.521429,0.244875,0.664300
0.671429,0.137900,0.577800
0.616667,0.245050,0.837433
0.773469,0.309807,0.273686
0.757143,0.112900,0.390100
0.400000,0.263400,0.576900
0.700000,0.043871,0.069514
0.528571,0.154290,0.506060
0.721429,0.037650,0.419950
0.725000,0.515962,0.837800
0.628571,0.012300,0.693800
0.600000,0.052370,0.258200
0.453572,0.334825,0.584850
0.421428,0.335225,0.249200
0.865714,0.153430,0.467880
0.569048,0.237433,0.887100
0.612245,0.026079,0.573243
0.835714,0.087775,0.574125
0.502857,0.384530,0.314940
0.853571,0.635325,0.359350
0.722857,0.255320,0.461660
0.846428,0.037163,0.557525
0.747619,0.055433,0.326267
0.842857,0.332350,0.514300
0.585714,0.166462,0.339825
0.839286,0.056475,0.648375
0.710714,0.109725,0.774500
0.778571,0.127000,0.639150
0.442857,0.400733,0.556467
0.678571,0.169425,0.493500
0.609524,0.194667,0.828083
0.657143,0.800850,0.179300
0.642857,0.286119,0.459600
0.700000,0.172325,0.546725
0.654762,0.482100,0.289450
0.348214,0.099425,0.610575
0.840000,0.062150,0.198140
0.662857,0.376810,0.618820
0.804762,0.387583,0.346533
0.571428,0.129867,0.703533
