alpha,phi,h
0.457143,0.100050,0.932900
0.685714,0.172950,0.455400
0.405714,0.528030,0.594360
0.739286,0.196300,0.452150
0.578572,0.033875,0.591000
0.153571,0.759531,0.540600
0.614286,0.450017,0.077500
0.481633,0.315779,0.621357
0.689285,0.101837,0.448725
0.428571,0.314325,0.438325
0.487500,0.134656,0.876850
0.476190,0.433508,0.538167
0.332143,0.400025,0.370925
0.677143,0.180210,0.265840
0.271429,0.179975,0.210775
0.302381,0.072717,0.755867
0.428572,0.215650,0.556500
0.742857,0.603750,0.008200
0.432143,0.204538,0.293300
0.152381,0.028817,0.603333
0.435714,0.273512,0.135875
0.602381,0.444825,0.231783
0.714286,0.482800,0.721600
0.792857,0.427400,0.228500
0.628572,0.072337,0.744050
0.540816,0.246764,0.631129
0.125000,0.356137,0.319700
0.491071,0.247519,0.052375
0.644898,0.147464,0.338800
0.461905,0.112208,0.120117
0.557143,0.543433,0.255533
0.723810,0.099275,0.898383
0.677551,0.164150,0.388171
0.494286,0.268710,0.833840
0.628571,0.264730,0.219080
0.402381,0.076700,0.865467
0.634285,0.295140,0.386560
0.565714,0.070980,0.587560
0.300000,0.284675,0.304700
0.434694,0.203821,0.115914
0.600000,0.040780,0.559200
0.675510,0.308914,0.696714
0.742857,0.196675,0.458075
0.457143,0.078625,0.638950
0.592857,0.519563,0.444000
0.478572,0.057588,0.806050
0.823809,0.220508,0.233300
0.457143,0.417250,0.747440
0.540000,0.201940,0.321020
0.575000,0.328300,0.855925
0.466667,0.257258,0.123233
0.597619,0.452967,0.425350
0.435714,0.232425,0.445700
0.411429,0.181110,0.538180
0.384416,0.319655,0.716936
0.571429,0.396300,0.363600
0.666667,0.105033,0.851967
0.480000,0.279190,0.529420
0.792857,0.219650,0.448900
0.509524,0.234083,0.609167
0.430952,0.463850,0.660450
0.511429,0.560540,0.253720
0.604762,0.367375,0.642967
0.309524,0.642450,0.317133
0.690476,0.035683,0.792400
0.428571,0.257400,0.251100
0.461905,0.153125,0.635350
0.492064,0.317789,0.338889
0.634286,0.051630,0.645760
0.600000,0.824400,0.142550
0.631428,0.059380,0.467340
0.617857,0.178038,0.644737
0.342857,0.415650,0.321400
0.657143,0.690033,0.362533
0.473214,0.421769,0.551588
0.275000,0.244975,0.438250
0.559524,0.470667,0.330850
0.673469,0.143914,0.704614
0.712500,0.239112,0.596713
0.521429,0.456775,0.257650
0.705357,0.356031,0.704987
0.558730,0.356672,0.698467
0.780357,0.017531,0.084750
0.410204,0.325529,0.652771
0.461905,0.123717,0.635050
0.377143,0.110590,0.625240
0.477143,0.045620,0.590980
0.646429,0.118488,0.303925
0.242857,0.344500,0.076300
0.653572,0.330450,0.591025
0.380952,0.083183,0.460883
0.832143,0.421750,0.433000
0.417857,0.134575,0.924150
0.597959,0.141979,0.905571
0.535714,0.325275,0.504650
0.732653,0.273236,0.475900
0.477143,0.280360,0.819660
0.528571,0.131538,0.717400
0.623810,0.570567,0.180833
0.685714,0.126763,0.519950
