alpha,phi,h
0.566667,0.046544,0.831711
0.739286,0.238375,0.411925
0.525000,0.640238,0.394050
0.514286,0.096800,0.692400
0.514286,0.028250,0.769133
0.557143,0.295425,0.253125
0.220408,0.103679,0.623543
0.537143,0.018430,0.599000
0.732143,0.715537,0.318800
0.285714,0.109750,0.608600
0.328572,0.288333,0.321533
0.769841,0.203117,0.531656
0.805714,0.595210,0.116380
0.932143,0.342694,0.110925
0.692064,0.474106,0.571311
0.421429,0.543013,0.413425
0.566667,0.121050,0.160700
0.503571,0.628400,0.123675
0.581633,0.044379,0.700871
0.731429,0.257280,0.223580
0.085714,0.953300,0.393000
0.471429,0.378517,0.449667
0.804762,0.383767,0.363500
0.582143,0.177750,0.655625
0.757143,0.540000,0.804800
0.519048,0.128367,0.472900
0.514286,0.074200,0.206000
0.540476,0.289350,0.367117
0.495238,0.086683,0.283933
0.461905,0.112208,0.120117
0.657143,0.607133,0.329333
0.496429,0.561400,0.640875
0.503572,0.438900,0.344500
0.534286,0.775960,0.350000
0.496429,0.206962,0.120037
0.411429,0.320130,0.229820
0.819643,0.240144,0.436325
0.451428,0.397420,0.541040
0.623810,0.447483,0.377433
0.723810,0.116767,0.357000
0.502857,0.094330,0.488700
0.588095,0.240767,0.720967
0.391428,0.215850,0.450200
0.577143,0.424335,0.868760
0.514286,0.586192,0.473317
0.657143,0.143708,0.463300
0.391428,0.077720,0.276320
0.604762,0.260042,0.495983
0.540000,0.201940,0.321020
0.707143,0.555513,0.212300
0.633333,0.072917,0.086700
0.200000,0.401700,0.702500
0.614286,0.059333,0.820633
0.741071,0.489356,0.387575
0.617143,0.257550,0.664820
0.704762,0.173667,0.404667
0.418368,0.184471,0.210386
0.594286,0.332910,0.826720
0.517143,0.433800,0.240940
0.604762,0.587550,0.276350
0.850000,0.328367,0.091033
0.431428,0.176200,0.423760
0.560714,0.047600,0.704625
0.728571,0.061392,0.338933
0.728572,0.498863,0.716538
0.314286,0.399170,0.505840
0.685714,0.258017,0.766800
0.639286,0.040012,0.790700
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.389286,0.157537,0.676325
0.638095,0.167550,0.714400
0.867347,0.196443,0.426029
0.590476,0.085567,0.894267
0.473214,0.421769,0.551588
0.328572,0.154410,0.556000
0.480952,0.268883,0.577367
0.650000,0.122000,0.296983
0.503572,0.036650,0.422262
0.442857,0.253258,0.495233
0.695238,0.275367,0.444000
0.938095,0.191517,0.376267
0.682143,0.107488,0.033400
0.661905,0.142550,0.634933
0.585714,0.166462,0.339825
0.592857,0.111350,0.243050
0.492857,0.483788,0.269625
0.657143,0.250013,0.499950
0.528571,0.041900,0.000500
0.771429,0.102000,0.313100
0.185714,0.462650,0.600100
0.842857,0.080200,0.262800
0.411429,0.588920,0.505480
0.376190,0.048033,0.664600
0.361225,0.415671,0.105600
0.604762,0.253467,0.746200
0.582857,0.175960,0.819680
0.933333,0.290250,0.628867
0.557143,0.091260,0.797040
0.571428,0.129867,0.703533
