alpha,phi,h
0.464286,0.303438,0.631750
0.671429,0.358850,0.684100
0.748215,0.209888,0.710525
0.676190,0.458483,0.713200
0.577143,0.591410,0.702520
0.624286,0.184395,0.915890
0.400000,0.427175,0.601967
0.445238,0.536950,0.644383
0.740476,0.436417,0.755983
0.476191,0.054383,0.786800
0.525714,0.406600,0.936780
0.557143,0.260340,0.746020
0.519047,0.314483,0.919500
0.548571,0.482010,0.611060
0.514286,0.364450,0.755900
0.592857,0.313017,0.602417
0.748572,0.364990,0.777380
0.917143,0.196470,0.443800
0.593878,0.527864,0.763586
0.476190,0.422500,0.734567
0.457143,0.031100,0.905600
0.625000,0.325900,0.890550
0.565714,0.074870,0.684120
0.578572,0.322013,0.839750
0.506123,0.150793,0.706543
0.560715,0.348938,0.809425
0.314285,0.062600,0.624100
0.700000,0.221350,0.899780
0.482143,0.169850,0.636788
0.751021,0.112950,0.599586
0.504762,0.057400,0.724800
0.738095,0.141683,0.826000
0.485715,0.489825,0.755400
0.364286,0.381763,0.776850
0.794285,0.109930,0.963000
0.407143,0.219483,0.584700
0.540000,0.089070,0.884940
0.802381,0.355267,0.656883
0.496429,0.038462,0.918525
0.592857,0.337050,0.798300
0.622857,0.150410,0.764480
0.540000,0.184610,0.720900
0.551429,0.258470,0.957160
0.332143,0.069300,0.963925
0.677143,0.548765,0.940410
0.769047,0.095850,0.822733
0.331429,0.080960,0.693640
0.542857,0.304088,0.750250
0.711428,0.056960,0.700080
0.777143,0.312720,0.804960
0.588571,0.546390,0.551980
0.659184,0.179221,0.482071
0.478571,0.148275,0.705133
0.614286,0.228525,0.837050
0.446429,0.319175,0.768025
0.571428,0.013200,0.995850
0.553571,0.116812,0.678600
0.522857,0.363510,0.960420
0.780952,0.595650,0.927967
0.585714,0.153250,0.895200
0.739286,0.094350,0.886375
0.609524,0.348628,0.858644
0.622857,0.762980,0.936840
0.690476,0.197117,0.892033
0.907142,0.047575,0.480550
0.442857,0.028350,0.971200
0.554285,0.241950,0.926040
0.385714,0.460200,0.816850
0.800000,0.571750,0.564900
0.457143,0.110500,0.640800
0.500000,0.128094,0.711750
0.825000,0.243200,0.723025
0.414286,0.418300,0.700800
0.727472,0.101742,0.688985
0.578572,0.202300,0.619100
0.544444,0.082911,0.782911
0.557143,0.204250,0.981900
0.857143,0.227450,0.799283
0.514285,0.044200,0.941100
0.548571,0.312460,0.879280
0.614286,0.100750,0.816760
0.863266,0.170671,0.802057
0.605714,0.219940,0.927780
0.667857,0.138650,0.705200
0.530612,0.159771,0.913143
0.728571,0.116750,0.714400
0.764285,0.266550,0.853650
0.654762,0.028667,0.848550
0.785714,0.516279,0.726857
0.789286,0.135000,0.857100
0.542857,0.072625,0.541475
0.400000,0.284338,0.660575
0.460317,0.134850,0.618078
0.565714,0.374760,0.594080
0.864286,0.204200,0.973675
0.731428,0.206850,0.949960
0.848571,0.048780,0.880640
0.690476,0.119367,0.903400
0.503175,0.072883,0.699056
0.490476,0.058225,0.726783
