alpha,phi,h
0.214286,0.240300,0.731500
0.128571,0.684488,0.566900
0.122857,0.070230,0.436760
0.371428,0.379500,0.684400
0.233333,0.335117,0.098733
0.307143,0.229769,0.322050
0.125000,0.181225,0.333400
0.300000,0.346033,0.479233
0.163265,0.343050,0.380071
0.285714,0.217275,0.927275
0.087500,0.269656,0.595063
0.094286,0.524970,0.875280
0.257143,0.188150,0.424433
0.228571,0.106110,0.425220
0.128571,0.094193,0.837914
0.283333,0.400333,0.078317
0.085714,0.359317,0.680017
0.412699,0.099444,0.565100
0.242857,0.033158,0.787200
0.152381,0.558100,0.668983
0.264286,0.527875,0.654683
0.238095,0.449658,0.412100
0.103174,0.274722,0.384989
0.347619,0.160717,0.536533
0.268571,0.216630,0.700900
0.210714,0.286375,0.844225
0.257143,0.171100,0.407383
0.100000,0.634550,0.504400
0.178571,0.353125,0.556000
0.038095,0.641200,0.297633
0.210714,0.317362,0.318700
0.185715,0.201450,0.676550
0.316667,0.286658,0.317367
0.528571,0.123400,0.075700
0.196825,0.241711,0.680544
0.169643,0.080869,0.901975
0.385714,0.263387,0.293175
0.274286,0.138570,0.777020
0.239286,0.115975,0.690375
0.095238,0.269044,0.242833
0.253571,0.106725,0.624450
0.147619,0.299317,0.494033
0.452381,0.490550,0.158533
0.157143,0.628068,0.163709
0.377143,0.065470,0.935800
0.120000,0.049980,0.573680
0.221429,0.343767,0.140350
0.247619,0.112950,0.213933
0.251428,0.232310,0.692340
0.225714,0.262940,0.636200
0.053572,0.525750,0.112675
0.400000,0.349433,0.113867
0.200000,0.251333,0.477633
0.085714,0.362925,0.626433
0.340000,0.210350,0.281060
0.675000,0.440038,0.666750
0.666667,0.105033,0.851967
0.361905,0.540783,0.262567
0.352381,0.138600,0.387500
0.395238,0.014433,0.961067
0.319047,0.217083,0.396700
0.528571,0.204700,0.894100
0.411904,0.442783,0.490283
0.566667,0.390717,0.242533
0.246428,0.689500,0.690325
0.385714,0.322519,0.045900
0.461905,0.153125,0.635350
0.232143,0.344313,0.559775
0.528572,0.150383,0.736233
0.073214,0.066888,0.472888
0.089286,0.274325,0.321700
0.240000,0.066750,0.877940
0.205714,0.032810,0.478440
0.225715,0.179590,0.319600
0.059184,0.094150,0.495686
0.071429,0.308250,0.825300
0.150000,0.420250,0.450750
0.300000,0.241000,0.447000
0.028571,0.057867,0.779717
0.202381,0.118042,0.460983
0.219048,0.251550,0.507900
0.271429,0.288687,0.291650
0.557143,0.288450,0.891960
0.428572,0.193083,0.274783
0.152381,0.186667,0.449900
0.377143,0.110590,0.625240
0.333333,0.196233,0.770833
0.354286,0.076130,0.541140
0.128571,0.654600,0.747100
0.142857,0.232950,0.664200
0.233333,0.117783,0.704167
0.090909,0.026000,0.729309
0.264286,0.234438,0.229950
0.159184,0.192000,0.623114
0.402381,0.602700,0.246167
0.308571,0.190400,0.264060
0.321429,0.208650,0.280550
0.338095,0.365300,0.467833
0.461905,0.330417,0.943467
0.042857,0.354350,0.264100
