alpha,phi,h
0.457523,0.499200,0.488151
0.506058,0.461773,0.470553
0.482889,0.456222,0.498712
0.535010,0.482544,0.497147
0.424476,0.468808,0.496948
0.502474,0.534915,0.517095
0.479568,0.417947,0.488303
0.500336,0.604983,0.667899
0.456414,0.460451,0.535748
0.456094,0.511878,0.525530
0.487635,0.465068,0.540042
0.513032,0.467985,0.490701
0.506579,0.418912,0.546231
0.431352,0.414114,0.513183
0.475296,0.610502,0.638158
0.544137,0.507808,0.631841
0.625007,0.582254,0.497790
0.523414,0.479030,0.502870
0.492234,0.506364,0.510992
0.470541,0.438975,0.473797
0.483805,0.472697,0.542632
0.522971,0.418585,0.523147
0.482782,0.499376,0.489548
0.471453,0.500831,0.501998
0.456186,0.470100,0.507241
0.514111,0.444953,0.499378
0.547574,0.505165,0.469989
0.511576,0.416467,0.507175
0.444666,0.478238,0.501041
0.494673,0.452185,0.519930
0.488081,0.457557,0.542174
0.497977,0.473551,0.550040
0.488488,0.479288,0.547607
0.519997,0.498756,0.502930
0.483204,0.469782,0.540212
0.472341,0.473197,0.480300
0.515159,0.439367,0.479396
0.466855,0.466216,0.517052
0.501787,0.467500,0.552090
0.472671,0.445392,0.535169
0.505428,0.458976,0.490638
0.491006,0.438271,0.478627
0.547606,0.388452,0.508796
0.447088,0.452344,0.491717
0.529868,0.485736,0.485709
0.501110,0.544110,0.535567
0.505499,0.428153,0.551671
0.537921,0.408564,0.504247
0.483597,0.457825,0.471376
0.499035,0.473259,0.538382
0.538407,0.448597,0.553063
0.525191,0.502517,0.510195
0.489989,0.514490,0.527448
0.470039,0.516629,0.471000
0.501972,0.490944,0.528809
0.425094,0.471961,0.536664
0.555856,0.540714,0.466614
0.427633,0.544978,0.515599
0.472349,0.494807,0.475246
0.516499,0.439504,0.493311
0.519643,0.540896,0.599715
0.513683,0.429180,0.484220
0.551449,0.516926,0.519967
0.467249,0.539743,0.531989
0.510630,0.498773,0.461180
0.499884,0.469705,0.537311
0.516848,0.523492,0.490482
0.456671,0.501096,0.542564
0.494880,0.518370,0.515086
0.439189,0.497646,0.492364
0.578355,0.441768,0.566528
0.418768,0.397636,0.542252
0.470750,0.429480,0.538004
0.567801,0.478493,0.541023
0.544553,0.545721,0.464032
0.540241,0.511299,0.490923
0.529918,0.528122,0.494496
0.502977,0.481800,0.538862
0.504772,0.477781,0.515684
0.442070,0.482421,0.466305
0.500912,0.399225,0.515374
0.462271,0.439994,0.540899
0.449494,0.456316,0.508219
0.522492,0.474645,0.496524
0.518134,0.529085,0.520212
0.514291,0.500886,0.554641
0.506725,0.438830,0.556825
0.487253,0.477895,0.487767
0.482414,0.441087,0.503328
0.481739,0.466293,0.483824
0.486485,0.434903,0.475760
0.488373,0.588678,0.564173
0.498672,0.442327,0.502507
0.508011,0.478752,0.547235
0.508358,0.493372,0.520512
0.477454,0.404966,0.530240
0.429466,0.578227,0.589939
0.495141,0.443672,0.515844
0.513874,0.466774,0.510910
0.441467,0.445164,0.509966
