alpha,phi,h
0.452088,0.523659,0.492929
0.523719,0.469049,0.478729
0.471633,0.520128,0.559521
0.577604,0.510743,0.527928
0.423676,0.484237,0.506489
0.507871,0.534181,0.519117
0.483449,0.419041,0.484174
0.497759,0.650183,0.713966
0.518798,0.407466,0.591716
0.454383,0.511869,0.523836
0.487032,0.466936,0.540485
0.565298,0.480959,0.517443
0.604167,0.569712,0.612250
0.431302,0.412663,0.513556
0.478658,0.649828,0.657182
0.503500,0.557238,0.715976
0.657102,0.613510,0.522191
0.528725,0.504709,0.514669
0.493366,0.504682,0.513919
0.474915,0.443455,0.477734
0.476751,0.479194,0.542643
0.520945,0.418460,0.525348
0.502954,0.623952,0.555605
0.473498,0.521463,0.517839
0.463288,0.517187,0.532080
0.512197,0.444932,0.499795
0.460393,0.504572,0.459380
0.513026,0.414509,0.506644
0.452773,0.485423,0.508958
0.458789,0.540151,0.546404
0.460552,0.550596,0.632722
0.487787,0.493817,0.552071
0.492914,0.481723,0.547771
0.506210,0.539741,0.560250
0.485308,0.462040,0.550047
0.474693,0.473081,0.477934
0.517110,0.437585,0.477832
0.505738,0.572901,0.561107
0.504508,0.466269,0.552281
0.474780,0.448192,0.535774
0.507143,0.460335,0.490089
0.495616,0.441225,0.482481
0.575418,0.310505,0.511685
0.438752,0.461523,0.495805
0.534736,0.535934,0.512726
0.500669,0.610584,0.566546
0.510206,0.428321,0.549498
0.569424,0.424295,0.532655
0.463479,0.557995,0.511764
0.077419,0.381218,0.421642
0.553670,0.447156,0.611527
0.442610,0.888381,0.392819
0.489254,0.535557,0.516691
0.665680,0.555476,0.505440
0.502452,0.490906,0.527932
0.424306,0.480799,0.539411
0.556834,0.595721,0.494633
0.426022,0.544982,0.513639
0.471781,0.494299,0.477286
0.517788,0.433579,0.493236
0.530446,0.600146,0.642568
0.512942,0.428200,0.486173
0.555930,0.517476,0.521538
0.487889,0.533977,0.537033
0.516245,0.499549,0.463192
0.501652,0.468941,0.535378
0.545653,0.672683,0.515496
0.458145,0.500419,0.541767
0.539311,0.524459,0.610958
0.441307,0.499149,0.492094
0.676410,0.448043,0.685795
0.422282,0.394785,0.544884
0.563303,0.527142,0.629924
0.527997,0.548531,0.514846
0.553353,0.771771,0.521005
0.549312,0.595992,0.531393
0.532800,0.528170,0.493464
0.503757,0.484344,0.536801
0.503430,0.546311,0.537268
0.458935,0.497404,0.462574
0.501826,0.399310,0.516463
0.461962,0.574975,0.637963
0.454810,0.453658,0.508704
0.523805,0.473071,0.495813
0.518483,0.528427,0.521632
0.516892,0.502239,0.551880
0.467992,0.509580,0.558758
0.497044,0.540838,0.505120
0.484621,0.444951,0.505139
0.482073,0.463870,0.484909
0.487099,0.435549,0.472952
0.631361,0.914391,0.628068
0.479596,0.437680,0.481177
0.448332,0.588633,0.526994
0.540513,0.520894,0.590581
0.479483,0.412297,0.524871
0.418225,0.594769,0.610165
0.501136,0.562903,0.605461
0.626462,0.706777,0.516903
0.443982,0.461850,0.519018
