alpha,phi,h
0.457627,0.497409,0.490674
0.522589,0.472818,0.477084
0.480972,0.474813,0.518631
0.533466,0.483912,0.497841
0.426323,0.473137,0.499534
0.505601,0.533805,0.521285
0.481007,0.419829,0.487666
0.499341,0.612125,0.676739
0.454491,0.460020,0.537772
0.456128,0.513412,0.524925
0.486852,0.463116,0.538080
0.513053,0.469429,0.490534
0.508515,0.418057,0.546145
0.431157,0.410974,0.513912
0.477430,0.586880,0.633549
0.544051,0.502561,0.628366
0.556481,0.510894,0.446166
0.526215,0.475847,0.502741
0.474258,0.483635,0.500416
0.470851,0.436831,0.473842
0.486794,0.470841,0.544155
0.524796,0.419952,0.525360
0.483528,0.502066,0.491091
0.470270,0.482969,0.487857
0.450548,0.469925,0.508654
0.512337,0.446719,0.496946
0.546784,0.504205,0.470545
0.513758,0.414913,0.505705
0.436647,0.488560,0.493560
0.490673,0.454249,0.519045
0.490998,0.459166,0.541644
0.497414,0.481125,0.549522
0.489348,0.479387,0.548050
0.522070,0.496964,0.501586
0.484303,0.464517,0.545268
0.471019,0.470331,0.481314
0.513249,0.444641,0.471327
0.468603,0.466555,0.517136
0.502899,0.467674,0.549830
0.471536,0.445341,0.533893
0.505735,0.459486,0.490803
0.493211,0.437594,0.477697
0.549687,0.385843,0.509884
0.443533,0.450635,0.490260
0.521175,0.500575,0.488409
0.498126,0.565523,0.548020
0.506682,0.425213,0.549518
0.505182,0.544738,0.439360
0.483234,0.457405,0.471855
0.499223,0.474901,0.535272
0.535519,0.447937,0.528410
0.481128,0.473217,0.484751
0.490676,0.515461,0.528878
0.471714,0.514999,0.469815
0.502274,0.491387,0.529264
0.426318,0.470212,0.537059
0.555279,0.544155,0.470081
0.428629,0.542508,0.514968
0.471296,0.492672,0.474036
0.512904,0.436447,0.495826
0.524903,0.566597,0.618316
0.512751,0.426941,0.485308
0.553569,0.516270,0.520566
0.419555,0.560609,0.529435
0.514085,0.500841,0.461728
0.500995,0.468282,0.536093
0.529442,0.564950,0.509035
0.456841,0.500606,0.540335
0.489910,0.518212,0.501650
0.439086,0.497917,0.493388
0.592450,0.440666,0.579240
0.420323,0.394591,0.543595
0.469544,0.428095,0.536965
0.523403,0.448499,0.509287
0.541672,0.541658,0.462986
0.560694,0.537403,0.529450
0.528716,0.527486,0.493816
0.503261,0.482145,0.538922
0.500529,0.476403,0.511366
0.484451,0.484523,0.446947
0.498999,0.398752,0.516135
0.459619,0.441473,0.542260
0.451624,0.452610,0.511441
0.521565,0.474627,0.495783
0.518519,0.528405,0.520630
0.514761,0.502262,0.552880
0.508196,0.439103,0.554677
0.489993,0.476753,0.487593
0.482818,0.441628,0.502749
0.484170,0.465522,0.481444
0.489264,0.433548,0.476647
0.458274,0.532371,0.518304
0.491837,0.438118,0.494348
0.508697,0.479614,0.547165
0.508380,0.493112,0.523899
0.480748,0.409506,0.530241
0.456902,0.542704,0.562358
0.497652,0.449450,0.514646
0.514774,0.469556,0.509662
0.440845,0.445484,0.510961
