alpha,phi,h
0.450184,0.551212,0.494413
0.527827,0.479591,0.482066
0.469529,0.517542,0.559436
0.592018,0.521660,0.539289
0.419099,0.466730,0.495720
0.506588,0.535578,0.519315
0.483373,0.420355,0.485214
0.497011,0.643128,0.704874
0.454687,0.461452,0.538172
0.454099,0.513369,0.524232
0.486487,0.465783,0.541206
0.514615,0.467842,0.490432
0.546869,0.478383,0.570891
0.431215,0.414000,0.514674
0.477981,0.675319,0.663195
0.510159,0.523929,0.669850
0.659327,0.614735,0.524047
0.531245,0.509492,0.518885
0.500812,0.514054,0.518112
0.471634,0.440513,0.475005
0.484829,0.472346,0.543746
0.522576,0.418683,0.522704
0.492093,0.538899,0.507871
0.473649,0.532881,0.527262
0.455746,0.485231,0.516329
0.511049,0.443343,0.503697
0.547058,0.505067,0.470202
0.513959,0.417625,0.506610
0.496363,0.531330,0.563354
0.498685,0.457941,0.520312
0.486528,0.446006,0.554073
0.498532,0.472738,0.548649
0.491137,0.480278,0.548791
0.516299,0.499039,0.507898
0.486909,0.466276,0.548959
0.472587,0.475690,0.475664
0.515039,0.438982,0.475661
0.470488,0.467276,0.517815
0.503759,0.467334,0.552563
0.474456,0.446620,0.533808
0.508919,0.458623,0.490216
0.497105,0.440266,0.482785
0.552076,0.386491,0.509450
0.440748,0.459165,0.496268
0.542654,0.544939,0.517163
0.502731,0.613696,0.569639
0.507975,0.426387,0.548602
0.570802,0.424716,0.535250
0.462506,0.538166,0.498045
0.497423,0.469924,0.534144
0.553365,0.446746,0.614287
0.526653,0.521842,0.519661
0.489611,0.539303,0.515020
0.504286,0.541280,0.473861
0.502694,0.491727,0.526870
0.420065,0.514389,0.589446
0.556192,0.578026,0.484981
0.425337,0.545030,0.514075
0.472250,0.496286,0.476860
0.517406,0.434214,0.495491
0.529678,0.612685,0.649410
0.515263,0.429027,0.483719
0.555330,0.518799,0.520497
0.474670,0.538963,0.534015
0.514578,0.501550,0.462916
0.498892,0.467189,0.537340
0.542879,0.689652,0.507932
0.461593,0.504282,0.545768
0.528235,0.520955,0.587775
0.443519,0.493548,0.493345
0.569501,0.441755,0.554084
0.421446,0.395150,0.545562
0.469698,0.430491,0.538181
0.560090,0.505005,0.536442
0.548518,0.668547,0.495119
0.586768,0.568960,0.585132
0.531733,0.529097,0.494772
0.502081,0.483783,0.538379
0.506798,0.476373,0.514850
0.498348,0.618686,0.504165
0.500026,0.399644,0.514009
0.461069,0.440755,0.539599
0.453354,0.454823,0.507275
0.523059,0.473626,0.496991
0.516580,0.526635,0.522381
0.513676,0.504806,0.552386
0.518469,0.480331,0.574223
0.487975,0.475297,0.485826
0.484334,0.442440,0.503184
0.483633,0.467078,0.483817
0.485297,0.435627,0.474741
0.569835,0.684628,0.586046
0.496392,0.443195,0.500280
0.507452,0.481290,0.548035
0.511620,0.493489,0.521207
0.480307,0.411369,0.527338
0.413682,0.587084,0.601470
0.497074,0.479779,0.543657
0.511398,0.535574,0.554623
0.440798,0.444821,0.508789
