alpha,phi,h
0.454031,0.539534,0.493196
0.534643,0.504940,0.494297
0.473075,0.509617,0.550402
0.628197,0.543374,0.564943
0.419319,0.467170,0.497939
0.506183,0.534751,0.518720
0.481985,0.419791,0.485940
0.497745,0.643920,0.706533
0.489046,0.434106,0.564938
0.455430,0.512163,0.523123
0.489307,0.465367,0.538401
0.560672,0.475443,0.515183
0.564045,0.511770,0.585815
0.431426,0.414052,0.515239
0.481650,0.677644,0.673133
0.504873,0.555621,0.715011
0.653851,0.613490,0.521579
0.534863,0.523725,0.520430
0.494484,0.509091,0.512779
0.474690,0.440894,0.475168
0.488439,0.471858,0.543320
0.520836,0.419460,0.523713
0.494859,0.552817,0.517265
0.479889,0.558152,0.548546
0.463053,0.535354,0.541029
0.512293,0.456575,0.513589
0.550282,0.504995,0.471209
0.512446,0.415270,0.507258
0.487733,0.521002,0.553888
0.498559,0.453401,0.520533
0.471259,0.540428,0.631808
0.497805,0.473549,0.550526
0.492483,0.478296,0.547951
0.534266,0.487645,0.502158
0.485828,0.460035,0.551539
0.471103,0.476502,0.475883
0.514918,0.437944,0.478892
0.469467,0.465556,0.515855
0.499783,0.474243,0.555081
0.475624,0.447734,0.535084
0.510113,0.459600,0.490894
0.497922,0.440072,0.481408
0.557711,0.363235,0.510082
0.424687,0.514185,0.519845
0.539217,0.543782,0.516834
0.503317,0.663681,0.590355
0.508228,0.427861,0.550678
0.567914,0.422783,0.535732
0.459866,0.575268,0.518128
0.239778,0.411646,0.460843
0.560005,0.450264,0.611335
0.489376,0.715370,0.522301
0.487939,0.543382,0.516026
0.553054,0.528753,0.482835
0.501830,0.490892,0.527559
0.419210,0.522803,0.601076
0.553890,0.589510,0.492435
0.425886,0.544362,0.517875
0.470348,0.494601,0.477420
0.517244,0.435380,0.495003
0.545659,0.692571,0.707173
0.513136,0.429110,0.483495
0.554795,0.533195,0.525237
0.497037,0.528903,0.537269
0.513814,0.499344,0.460976
0.503689,0.467801,0.540095
0.535538,0.777182,0.484052
0.461070,0.502930,0.541351
0.556095,0.526189,0.649932
0.450812,0.472530,0.487976
0.675796,0.447825,0.684750
0.418851,0.395554,0.545038
0.497820,0.473024,0.558275
0.529761,0.546565,0.516168
0.553687,0.714158,0.503154
0.602201,0.597784,0.621290
0.531710,0.530279,0.495437
0.502902,0.485585,0.535702
0.507057,0.475389,0.511676
0.474961,0.638098,0.515686
0.499861,0.400604,0.514277
0.467781,0.523619,0.612067
0.456673,0.452297,0.505291
0.525261,0.471864,0.497994
0.519295,0.528656,0.521834
0.512382,0.503646,0.552271
0.516818,0.497807,0.589729
0.494055,0.526674,0.502180
0.485003,0.503030,0.513724
0.469530,0.467405,0.489506
0.485120,0.436779,0.476139
0.626584,0.790542,0.594742
0.494816,0.437329,0.496270
0.519843,0.494749,0.549499
0.512277,0.494869,0.522591
0.479879,0.410525,0.527035
0.403190,0.610513,0.625230
0.501012,0.564836,0.602825
0.510514,0.492181,0.530562
0.442187,0.445375,0.507440
