alpha,phi,h
0.453557,0.540698,0.494926
0.527588,0.480681,0.482416
0.470356,0.524112,0.566561
0.584752,0.516619,0.535208
0.438902,0.506032,0.604371
0.508005,0.534352,0.519589
0.480594,0.419435,0.487017
0.497948,0.647573,0.711064
0.518986,0.407891,0.592885
0.453693,0.511571,0.525389
0.486932,0.466693,0.538908
0.540010,0.484098,0.502531
0.513327,0.418847,0.547180
0.433827,0.412353,0.515278
0.477304,0.661060,0.661636
0.507165,0.539006,0.693347
0.626392,0.579880,0.500030
0.524862,0.486342,0.506960
0.500128,0.515958,0.514961
0.470611,0.440379,0.472305
0.486855,0.469685,0.544947
0.522180,0.418391,0.523571
0.493404,0.547826,0.514704
0.475577,0.530889,0.527959
0.460921,0.520860,0.533554
0.511367,0.459074,0.512328
0.279199,0.504368,0.449765
0.513503,0.415792,0.505077
0.492254,0.531954,0.558185
0.473451,0.504702,0.533970
0.457273,0.531469,0.566201
0.498538,0.473416,0.549503
0.486129,0.483683,0.547601
0.517796,0.496445,0.502957
0.485424,0.464116,0.545059
0.473779,0.475442,0.475635
0.514139,0.438605,0.478266
0.509224,0.584913,0.566322
0.502711,0.466229,0.552362
0.474330,0.443903,0.536078
0.506547,0.457987,0.489842
0.500024,0.439343,0.483663
0.558999,0.359928,0.510856
0.439154,0.460854,0.495485
0.533639,0.530042,0.506235
0.501254,0.605570,0.564794
0.506258,0.426728,0.549287
0.553901,0.416539,0.521389
0.469186,0.506082,0.485340
0.213574,0.406530,0.454601
0.550897,0.447330,0.597445
0.444223,0.841157,0.415646
0.488396,0.538894,0.512217
0.592490,0.533331,0.490194
0.502170,0.491354,0.529042
0.422447,0.503258,0.572965
0.555007,0.572990,0.482483
0.429820,0.610173,0.555390
0.473753,0.496155,0.473231
0.518747,0.434553,0.493406
0.534130,0.620018,0.654889
0.512988,0.427790,0.484353
0.546595,0.551449,0.531750
0.484013,0.535546,0.534333
0.514091,0.500436,0.463993
0.504012,0.469471,0.539243
0.542895,0.672215,0.514764
0.455231,0.501623,0.541624
0.527959,0.523178,0.584213
0.442032,0.497389,0.493798
0.567606,0.473995,0.572879
0.419150,0.396648,0.543696
0.482757,0.443811,0.543239
0.538761,0.521272,0.523843
0.543007,0.682450,0.506447
0.577067,0.574572,0.573447
0.541186,0.568122,0.510075
0.504389,0.486281,0.535629
0.505744,0.474255,0.513488
0.461205,0.503050,0.463896
0.501238,0.399346,0.517084
0.472175,0.587321,0.658716
0.454389,0.450923,0.508847
0.523104,0.471712,0.496334
0.516599,0.528161,0.521262
0.512782,0.503466,0.553371
0.478858,0.533485,0.610158
0.488566,0.484858,0.490237
0.489458,0.522517,0.512252
0.482449,0.467637,0.483378
0.481274,0.530320,0.554343
0.662787,0.891574,0.645464
0.483182,0.432751,0.487472
0.498099,0.549907,0.529603
0.544444,0.518481,0.594115
0.480197,0.412025,0.525147
0.444368,0.566969,0.588820
0.499411,0.489094,0.504249
0.687697,0.829479,0.516136
0.444222,0.444164,0.507571
