alpha,phi,h
0.452213,0.553762,0.493655
0.529068,0.492115,0.488048
0.476425,0.499656,0.543192
0.600272,0.526385,0.541978
0.420801,0.465511,0.493834
0.505681,0.532968,0.519464
0.480433,0.419254,0.485517
0.497626,0.639380,0.703893
0.455488,0.461089,0.537801
0.454170,0.513176,0.526401
0.486757,0.464709,0.537048
0.557199,0.472604,0.515375
0.510357,0.416835,0.546161
0.431639,0.410949,0.513657
0.483823,0.675608,0.673863
0.509033,0.535368,0.685165
0.634016,0.589201,0.503969
0.524726,0.477972,0.500579
0.494452,0.509294,0.513213
0.472290,0.437437,0.472873
0.484864,0.471960,0.542282
0.527012,0.414445,0.521165
0.489159,0.509351,0.493769
0.470759,0.483858,0.487871
0.453545,0.515135,0.493053
0.513578,0.441898,0.501207
0.548763,0.504567,0.466746
0.511692,0.416385,0.505567
0.486817,0.523091,0.549916
0.479793,0.480408,0.525912
0.480329,0.489697,0.594701
0.496922,0.472984,0.548853
0.491947,0.480716,0.548980
0.519011,0.497320,0.506205
0.483849,0.466209,0.542646
0.472100,0.471294,0.478435
0.515101,0.436007,0.479716
0.472355,0.473184,0.513646
0.501537,0.466065,0.552271
0.475639,0.443750,0.533222
0.507035,0.459957,0.491273
0.498801,0.439359,0.482543
0.551388,0.383909,0.510092
0.443430,0.451467,0.493280
0.530265,0.524232,0.502278
0.504122,0.638065,0.580115
0.507440,0.428597,0.547268
0.549046,0.427898,0.515921
0.466334,0.525961,0.494366
0.470148,0.486353,0.538284
0.550128,0.447086,0.599692
0.495243,0.617733,0.496887
0.489766,0.527347,0.521747
0.514265,0.528293,0.477718
0.501748,0.491818,0.528618
0.422589,0.492395,0.555530
0.553366,0.571344,0.483454
0.427834,0.568605,0.526905
0.471022,0.493610,0.477376
0.518576,0.437049,0.494500
0.529515,0.586037,0.632044
0.514744,0.427738,0.485672
0.555214,0.519540,0.518258
0.531926,0.531813,0.541477
0.515602,0.500177,0.462553
0.501547,0.468987,0.535506
0.547489,0.670741,0.519974
0.455189,0.500617,0.540861
0.523394,0.520784,0.574590
0.446232,0.480956,0.490213
0.591113,0.441988,0.580062
0.419652,0.396306,0.543104
0.474992,0.437573,0.542680
0.545753,0.529112,0.533725
0.549642,0.602764,0.472087
0.591946,0.586725,0.600654
0.539109,0.564690,0.509337
0.503318,0.484982,0.536948
0.483923,0.471754,0.507275
0.459608,0.472770,0.446936
0.501288,0.400826,0.516729
0.466762,0.468815,0.566643
0.452107,0.452178,0.509438
0.524340,0.471339,0.495624
0.519005,0.528182,0.521780
0.514291,0.503085,0.551997
0.521409,0.487380,0.578143
0.487549,0.474627,0.485050
0.485961,0.453583,0.506069
0.481840,0.466604,0.481686
0.487866,0.434572,0.474061
0.446139,0.596044,0.554862
0.491677,0.435992,0.493075
0.512714,0.522414,0.549596
0.509559,0.493246,0.518802
0.480296,0.412783,0.524857
0.427018,0.592233,0.612221
0.499493,0.503720,0.552564
0.510330,0.495418,0.528366
0.442724,0.443727,0.509455
