alpha,phi,h
0.449802,0.553050,0.496781
0.519171,0.471316,0.476941
0.478207,0.482850,0.524349
0.560581,0.502703,0.515563
0.422078,0.469309,0.495218
0.506257,0.534237,0.519566
0.480446,0.420598,0.484824
0.498727,0.628194,0.689532
0.454085,0.460225,0.536291
0.452913,0.512698,0.525052
0.489035,0.464939,0.539523
0.513070,0.467800,0.489208
0.510705,0.419521,0.547577
0.432751,0.414806,0.516116
0.474319,0.629115,0.642525
0.510035,0.525887,0.668102
0.651860,0.609596,0.521524
0.525527,0.478521,0.501669
0.493875,0.509103,0.514168
0.471749,0.439468,0.471926
0.486866,0.471116,0.545116
0.525679,0.419656,0.524697
0.492253,0.538803,0.509425
0.473153,0.507224,0.504372
0.458135,0.493567,0.520356
0.513133,0.444627,0.502017
0.549521,0.507670,0.469547
0.510782,0.416100,0.506221
0.468103,0.502700,0.528015
0.494816,0.454004,0.516990
0.488043,0.451204,0.549343
0.495080,0.474006,0.548545
0.491204,0.480411,0.547927
0.515202,0.498267,0.503635
0.483601,0.464154,0.544591
0.474098,0.473524,0.478508
0.514941,0.436119,0.478086
0.469129,0.466656,0.516537
0.500076,0.466433,0.553956
0.472517,0.448055,0.536713
0.507895,0.460992,0.490780
0.495193,0.438683,0.480684
0.548863,0.386668,0.509229
0.443810,0.451528,0.492276
0.531682,0.506032,0.497183
0.502058,0.592930,0.558029
0.506016,0.428576,0.549444
0.545671,0.416205,0.516115
0.479371,0.468012,0.470821
0.496709,0.465130,0.532097
0.548870,0.448611,0.576099
0.498453,0.612992,0.501610
0.491583,0.539362,0.520702
0.471414,0.518131,0.469241
0.502314,0.490052,0.527187
0.428466,0.472871,0.536870
0.556641,0.576335,0.485054
0.428858,0.543757,0.516778
0.472139,0.496672,0.476900
0.518192,0.438667,0.495163
0.526394,0.565526,0.618234
0.511951,0.428483,0.484535
0.554650,0.518794,0.520896
0.462384,0.542894,0.532065
0.513721,0.500440,0.462728
0.503960,0.470871,0.535874
0.545524,0.679044,0.515419
0.456972,0.501978,0.541229
0.509916,0.519356,0.546775
0.441540,0.500653,0.493800
0.599156,0.441292,0.587840
0.419855,0.394294,0.542500
0.472025,0.427229,0.536729
0.566887,0.492997,0.543250
0.542156,0.539401,0.464119
0.575904,0.552839,0.559643
0.530586,0.525879,0.493738
0.503454,0.484630,0.538551
0.507961,0.476841,0.513308
0.498432,0.592652,0.496487
0.501782,0.400391,0.515460
0.463237,0.442561,0.540977
0.454533,0.453986,0.508581
0.522205,0.473206,0.495733
0.519299,0.528329,0.521425
0.513599,0.501246,0.551336
0.515411,0.473693,0.571983
0.490612,0.475092,0.485579
0.485979,0.441667,0.503723
0.483236,0.468755,0.482771
0.487118,0.434768,0.475860
0.489823,0.582763,0.565992
0.502075,0.446389,0.502177
0.508477,0.479090,0.548108
0.509606,0.491929,0.520496
0.482259,0.411314,0.527706
0.468546,0.526219,0.553755
0.498445,0.440580,0.514238
0.510605,0.494798,0.527649
0.441350,0.444116,0.510050
