alpha,phi,h
0.453547,0.514532,0.490915
0.526126,0.473347,0.474530
0.473939,0.503407,0.545359
0.595484,0.523672,0.539118
0.424622,0.468891,0.495852
0.505997,0.532292,0.516662
0.480246,0.417778,0.486685
0.500288,0.588339,0.652064
0.454785,0.460815,0.535917
0.453732,0.512213,0.524993
0.486906,0.464773,0.538260
0.563604,0.482372,0.515718
0.495707,0.410131,0.546653
0.431169,0.412260,0.514106
0.475621,0.579197,0.631955
0.576105,0.500894,0.610789
0.654864,0.607762,0.520715
0.525598,0.477264,0.500204
0.482183,0.492743,0.507068
0.470592,0.436646,0.473221
0.486551,0.472846,0.542598
0.525421,0.419890,0.526170
0.484370,0.502827,0.491057
0.470196,0.486174,0.487039
0.447554,0.467069,0.506457
0.512756,0.445526,0.502165
0.548800,0.503928,0.468725
0.514257,0.415103,0.505922
0.427381,0.496872,0.480820
0.461813,0.523290,0.543892
0.489987,0.466426,0.533562
0.498340,0.475694,0.550218
0.491626,0.480043,0.548060
0.521956,0.496954,0.499664
0.481643,0.461727,0.546554
0.470890,0.471769,0.479813
0.515597,0.442817,0.474178
0.468311,0.466738,0.514841
0.501723,0.467690,0.551671
0.471058,0.447263,0.535500
0.504797,0.459087,0.489857
0.494119,0.439562,0.480841
0.547480,0.386406,0.507833
0.444617,0.450014,0.490908
0.523042,0.485741,0.484107
0.544743,0.467944,0.561057
0.505642,0.426893,0.549791
0.526602,0.481861,0.477364
0.471066,0.506348,0.487093
0.313689,0.429952,0.485793
0.532739,0.448018,0.517991
0.411198,0.528106,0.425282
0.488259,0.516553,0.529315
0.474220,0.531701,0.506500
0.502287,0.488461,0.530302
0.421166,0.476933,0.528609
0.553520,0.566040,0.481931
0.426891,0.544865,0.516595
0.472851,0.495126,0.473916
0.515709,0.436459,0.493678
0.524095,0.560566,0.614731
0.511616,0.429642,0.483641
0.553536,0.517094,0.518403
0.431307,0.556985,0.531918
0.515145,0.499855,0.459508
0.499384,0.468370,0.533251
0.539498,0.592452,0.523190
0.433095,0.574351,0.530544
0.488902,0.517874,0.502925
0.439456,0.497702,0.492862
0.583529,0.439830,0.574314
0.419545,0.394575,0.544013
0.468357,0.428150,0.535674
0.553406,0.478325,0.531426
0.543355,0.540191,0.462793
0.559902,0.561945,0.533745
0.529206,0.528221,0.494055
0.503994,0.483700,0.539126
0.503114,0.474852,0.512179
0.451597,0.473559,0.455204
0.500618,0.400030,0.517579
0.461012,0.442299,0.539988
0.454359,0.455123,0.509202
0.522305,0.472123,0.493192
0.517523,0.527751,0.520716
0.511600,0.502610,0.552314
0.512176,0.452577,0.563403
0.489553,0.478970,0.485680
0.492249,0.508305,0.501854
0.487359,0.473495,0.481249
0.488214,0.432817,0.477390
0.453089,0.662993,0.585193
0.485924,0.432654,0.487895
0.512815,0.505541,0.544965
0.511300,0.492880,0.519454
0.479787,0.408209,0.529146
0.310782,0.690991,0.672393
0.489307,0.541408,0.488638
0.510430,0.477399,0.518461
0.443710,0.442805,0.509522
