alpha,phi,h
0.454659,0.522906,0.493634
0.530178,0.485400,0.483992
0.475952,0.498605,0.540949
0.607174,0.531362,0.548294
0.421677,0.472612,0.498328
0.515348,0.557509,0.503175
0.481847,0.420526,0.485374
0.497082,0.644341,0.707187
0.454019,0.458928,0.536251
0.455197,0.511251,0.523026
0.487413,0.476429,0.535819
0.514064,0.468416,0.489792
0.520810,0.435091,0.555372
0.433500,0.410813,0.515787
0.477194,0.613650,0.645473
0.510610,0.522867,0.670012
0.642244,0.594055,0.509972
0.529163,0.475106,0.500446
0.494171,0.508865,0.513986
0.470385,0.439595,0.473139
0.487832,0.471808,0.541829
0.528360,0.415213,0.524011
0.500014,0.580270,0.534385
0.476079,0.521290,0.515336
0.495686,0.460888,0.429264
0.507018,0.507242,0.532647
0.548227,0.506557,0.469194
0.511580,0.412812,0.507542
0.500013,0.534952,0.566463
0.490985,0.453792,0.516729
0.481892,0.498748,0.593739
0.496738,0.475280,0.548846
0.490009,0.480513,0.548414
0.528454,0.503436,0.524450
0.483082,0.464949,0.544135
0.475008,0.476634,0.476761
0.512417,0.435570,0.480331
0.473411,0.466867,0.517066
0.505515,0.466630,0.550550
0.469187,0.447919,0.536010
0.507081,0.458359,0.488829
0.498114,0.438469,0.483398
0.562831,0.345223,0.510930
0.443662,0.451389,0.493740
0.528024,0.510025,0.496633
0.502730,0.611791,0.565563
0.504522,0.427092,0.548147
0.556132,0.446458,0.524212
0.478816,0.505574,0.491260
0.435418,0.476932,0.526935
0.563869,0.456126,0.590593
0.492725,0.679940,0.513718
0.492572,0.535625,0.517163
0.550954,0.527914,0.483038
0.501386,0.492340,0.527805
0.425028,0.471039,0.536004
0.555614,0.580539,0.486741
0.425248,0.544811,0.515114
0.473372,0.491331,0.476944
0.534244,0.417918,0.490414
0.533352,0.623113,0.660480
0.514659,0.429478,0.485229
0.552998,0.518692,0.521169
0.525569,0.516254,0.541251
0.513794,0.503224,0.463266
0.502697,0.466691,0.537098
0.547080,0.684806,0.521791
0.459199,0.503286,0.543107
0.508512,0.519136,0.545667
0.455561,0.486847,0.489999
0.687767,0.441291,0.704589
0.422809,0.394684,0.544096
0.488511,0.439447,0.532880
0.551455,0.483759,0.550497
0.550004,0.616214,0.477604
0.585902,0.567310,0.580773
0.530561,0.527881,0.494418
0.502181,0.485276,0.538317
0.507146,0.501975,0.522415
0.475866,0.642141,0.522668
0.500019,0.398685,0.515912
0.467700,0.484430,0.580287
0.450572,0.450919,0.509141
0.523346,0.473480,0.496261
0.521385,0.527731,0.522176
0.513886,0.501992,0.551115
0.517045,0.471053,0.570438
0.490190,0.476586,0.486003
0.484428,0.440074,0.503536
0.479160,0.462196,0.482936
0.487117,0.434976,0.476165
0.459945,0.724095,0.615836
0.497713,0.444643,0.501349
0.530913,0.506455,0.555736
0.509719,0.492483,0.520319
0.481207,0.410440,0.528979
0.231540,0.808897,0.765176
0.499642,0.449083,0.514699
0.510577,0.490877,0.526231
0.444518,0.445344,0.509212
