alpha,phi,h
0.457362,0.503576,0.489728
0.522166,0.469124,0.481801
0.477929,0.480133,0.522746
0.533888,0.480827,0.499765
0.425574,0.470658,0.498957
0.498906,0.534865,0.514153
0.483173,0.419097,0.487696
0.499152,0.645222,0.709386
0.456344,0.460077,0.534305
0.455542,0.511191,0.523572
0.487617,0.464043,0.540031
0.512278,0.468670,0.489924
0.507360,0.418207,0.544651
0.432331,0.412864,0.514205
0.477006,0.608793,0.644381
0.542338,0.500883,0.624987
0.633532,0.588556,0.505917
0.527303,0.475089,0.501865
0.486469,0.497765,0.509233
0.469635,0.435601,0.473189
0.488037,0.472593,0.543177
0.525117,0.420213,0.524978
0.492349,0.528394,0.505160
0.473103,0.500850,0.502087
0.454164,0.464804,0.506624
0.512973,0.443500,0.499738
0.547985,0.504137,0.470078
0.510009,0.416004,0.506263
0.428490,0.496288,0.479270
0.490789,0.453657,0.519818
0.487258,0.444851,0.554034
0.496595,0.475659,0.548111
0.490828,0.481554,0.550337
0.518463,0.497950,0.504969
0.483574,0.462849,0.546878
0.473961,0.474600,0.478084
0.514528,0.436675,0.480373
0.469843,0.465022,0.518340
0.501833,0.465964,0.550917
0.472040,0.445121,0.533532
0.506978,0.461061,0.490909
0.498564,0.439516,0.482712
0.549690,0.386258,0.510114
0.446355,0.451572,0.492412
0.512846,0.482255,0.475633
0.501053,0.542235,0.536898
0.505006,0.427687,0.549504
0.535555,0.405501,0.505443
0.481493,0.466064,0.473662
0.359694,0.450224,0.500891
0.543113,0.447967,0.569659
0.520347,0.477485,0.488951
0.490131,0.529138,0.521431
0.481646,0.520570,0.469727
0.503624,0.489420,0.527511
0.426174,0.474263,0.538238
0.554626,0.568171,0.483833
0.427388,0.542460,0.515566
0.471352,0.493764,0.474722
0.518605,0.437489,0.494543
0.525202,0.558218,0.611031
0.513811,0.429036,0.486444
0.554645,0.517339,0.520216
0.503894,0.535039,0.537665
0.514649,0.501385,0.460003
0.503743,0.466935,0.536520
0.543598,0.600603,0.527209
0.457570,0.502605,0.543120
0.495356,0.518183,0.516926
0.442095,0.498224,0.494028
0.600569,0.441274,0.592577
0.420548,0.394769,0.543889
0.467333,0.429963,0.538572
0.550288,0.511071,0.530169
0.545730,0.633443,0.484138
0.575311,0.553344,0.557112
0.530854,0.527111,0.494651
0.501567,0.482960,0.539097
0.504118,0.475444,0.512222
0.399274,0.467270,0.456212
0.499935,0.399208,0.515006
0.460893,0.441886,0.541289
0.455490,0.453357,0.509522
0.523053,0.472637,0.494080
0.519409,0.528906,0.520757
0.512723,0.502286,0.551012
0.506738,0.445578,0.556396
0.490136,0.475803,0.486065
0.493135,0.484084,0.508797
0.486578,0.468348,0.483574
0.489116,0.434041,0.476509
0.475330,0.683171,0.580156
0.489246,0.437734,0.493337
0.507977,0.480886,0.548725
0.509157,0.492924,0.520900
0.481594,0.408247,0.530679
0.463514,0.537461,0.562784
0.496080,0.443649,0.515798
0.511368,0.470653,0.512377
0.440599,0.441364,0.510303
