alpha,phi,h
0.456447,0.499143,0.489583
0.522447,0.471555,0.482087
0.479211,0.466972,0.509094
0.533044,0.483372,0.496377
0.423380,0.468901,0.500105
0.508118,0.531713,0.519166
0.481005,0.419643,0.488850
0.499277,0.606905,0.668119
0.454615,0.460266,0.538452
0.454586,0.512442,0.525920
0.488108,0.463902,0.539741
0.513964,0.470751,0.489434
0.507911,0.417624,0.545794
0.432763,0.413821,0.514793
0.472028,0.584333,0.626766
0.514542,0.501153,0.641168
0.587192,0.541573,0.469918
0.524598,0.477719,0.502964
0.486907,0.500108,0.510092
0.469754,0.436183,0.471900
0.486726,0.472678,0.543320
0.524531,0.417929,0.523230
0.487183,0.502882,0.488795
0.470562,0.486524,0.489255
0.452667,0.469403,0.507620
0.511126,0.443102,0.501198
0.548432,0.503009,0.471242
0.511350,0.415525,0.506943
0.475168,0.515158,0.539349
0.491330,0.452560,0.517714
0.486249,0.447872,0.552572
0.499113,0.474442,0.551130
0.488892,0.480470,0.548130
0.518621,0.498104,0.504268
0.485368,0.467517,0.543208
0.474752,0.473960,0.478784
0.515470,0.435857,0.479936
0.468857,0.465932,0.516046
0.501088,0.467617,0.553054
0.472133,0.447430,0.537239
0.506368,0.459180,0.489069
0.496868,0.437587,0.481313
0.551664,0.387916,0.507881
0.445801,0.449693,0.491413
0.514675,0.495718,0.484775
0.499728,0.553097,0.543092
0.507180,0.426472,0.549869
0.537686,0.407667,0.508035
0.480104,0.469777,0.475408
0.498313,0.469464,0.534380
0.545759,0.445070,0.576214
0.524390,0.480757,0.495265
0.490012,0.515243,0.528876
0.509340,0.518877,0.479791
0.501852,0.490260,0.527940
0.426840,0.473479,0.536512
0.555054,0.577731,0.487371
0.429264,0.545763,0.514813
0.470968,0.495552,0.474308
0.518203,0.436427,0.495554
0.521696,0.552782,0.607341
0.513719,0.429120,0.485292
0.552395,0.518528,0.521187
0.526124,0.515901,0.542114
0.510375,0.500857,0.461716
0.502208,0.468119,0.536472
0.541698,0.596426,0.524001
0.453769,0.501209,0.541038
0.492189,0.517223,0.509362
0.442885,0.497662,0.493401
0.600687,0.441445,0.594469
0.418166,0.395508,0.544510
0.466790,0.427938,0.537351
0.548842,0.513394,0.532761
0.540505,0.536401,0.464590
0.579568,0.560040,0.569918
0.528616,0.526826,0.494881
0.504155,0.483357,0.537850
0.503969,0.477601,0.512588
0.482019,0.491346,0.460940
0.500782,0.399521,0.517820
0.461834,0.441966,0.542431
0.451578,0.452069,0.508323
0.521576,0.473315,0.494880
0.518625,0.528033,0.521965
0.512158,0.503571,0.551219
0.505433,0.436040,0.552469
0.488666,0.475248,0.485381
0.484702,0.441934,0.505173
0.484986,0.464736,0.481231
0.486599,0.433668,0.475652
0.546433,0.667638,0.589742
0.494516,0.438879,0.496514
0.508843,0.481703,0.547393
0.509255,0.494273,0.521146
0.481405,0.410588,0.528917
0.478563,0.510255,0.537414
0.498212,0.443302,0.515620
0.512228,0.486999,0.524814
0.441768,0.443961,0.509624
