alpha,phi,h
0.454938,0.523033,0.491877
0.523504,0.471340,0.481478
0.476027,0.486365,0.528043
0.562827,0.502595,0.519980
0.422441,0.471176,0.499343
0.499592,0.534178,0.513795
0.481610,0.420325,0.486419
0.497156,0.619534,0.684116
0.456149,0.461291,0.539555
0.455527,0.512308,0.524353
0.486625,0.465024,0.538355
0.532179,0.468935,0.502801
0.509703,0.416998,0.544855
0.431683,0.412012,0.515030
0.480373,0.660556,0.661455
0.514302,0.506535,0.644116
0.641850,0.597166,0.511844
0.528549,0.489944,0.506998
0.498967,0.512576,0.515169
0.471693,0.437278,0.476046
0.486758,0.472160,0.541122
0.521807,0.418606,0.524882
0.494147,0.542505,0.511665
0.470097,0.495884,0.496368
0.458039,0.498032,0.523022
0.511232,0.452941,0.507212
0.546233,0.504927,0.465172
0.511963,0.414967,0.506724
0.491493,0.533665,0.559042
0.495777,0.455622,0.521632
0.476550,0.513808,0.612346
0.498043,0.474906,0.549694
0.488265,0.482420,0.549753
0.519663,0.498430,0.502188
0.485323,0.464618,0.544252
0.474002,0.473982,0.479777
0.513361,0.436208,0.477735
0.474614,0.476045,0.520365
0.501672,0.465483,0.550603
0.473115,0.446347,0.535255
0.508241,0.460140,0.490063
0.498737,0.438257,0.483620
0.549375,0.385906,0.508298
0.446631,0.452570,0.490995
0.516742,0.506116,0.489398
0.502300,0.573866,0.551755
0.507317,0.427551,0.548765
0.561051,0.419224,0.528521
0.463634,0.536517,0.499014
0.408730,0.460827,0.516289
0.550816,0.447131,0.595456
0.497903,0.614259,0.501307
0.490690,0.534235,0.517620
0.511296,0.526350,0.477079
0.502843,0.490767,0.528607
0.420692,0.516355,0.594069
0.553089,0.560452,0.478776
0.426869,0.545486,0.512668
0.473769,0.494434,0.473498
0.517151,0.434419,0.494462
0.535065,0.627467,0.663151
0.512749,0.426685,0.485310
0.550705,0.517785,0.520275
0.527053,0.515920,0.539101
0.515724,0.498995,0.461595
0.504214,0.464840,0.539524
0.545606,0.669129,0.517855
0.455416,0.501564,0.541572
0.523605,0.520559,0.573734
0.441801,0.497536,0.493607
0.618968,0.444650,0.610706
0.421917,0.393969,0.545125
0.487661,0.452647,0.551913
0.538327,0.523048,0.528781
0.552372,0.632843,0.481998
0.585572,0.576917,0.586616
0.529438,0.528592,0.493292
0.502715,0.483679,0.538521
0.505110,0.474134,0.513689
0.286726,0.454047,0.457079
0.502018,0.397130,0.516554
0.467759,0.497457,0.586368
0.455083,0.451049,0.505808
0.523523,0.473439,0.495876
0.519842,0.525920,0.522127
0.511193,0.502543,0.552109
0.517600,0.474668,0.572554
0.490770,0.476082,0.487671
0.485494,0.442924,0.504999
0.484306,0.466958,0.483334
0.488508,0.433824,0.476395
0.581888,0.739486,0.600449
0.486500,0.433223,0.492065
0.508149,0.481285,0.549273
0.509644,0.491831,0.520554
0.481265,0.410026,0.526236
0.431811,0.581295,0.603980
0.497801,0.442847,0.513849
0.551205,0.543133,0.504542
0.443731,0.444765,0.510095
