alpha,phi,h
0.454438,0.526844,0.491651
0.535711,0.508788,0.495229
0.462086,0.551959,0.594498
0.581415,0.516934,0.535062
0.421177,0.468723,0.496409
0.509101,0.534156,0.519597
0.483019,0.418104,0.486139
0.497228,0.664110,0.728907
0.458935,0.460021,0.537110
0.455039,0.512798,0.524140
0.487775,0.463877,0.538039
0.514617,0.469826,0.489317
0.549921,0.485075,0.574804
0.432128,0.411638,0.512160
0.481336,0.661088,0.662822
0.505299,0.555510,0.713885
0.656651,0.612359,0.523502
0.524702,0.481871,0.502292
0.484503,0.493039,0.505681
0.473482,0.439934,0.475593
0.486325,0.471748,0.542393
0.522910,0.417276,0.522870
0.493661,0.543155,0.512506
0.477650,0.557314,0.544884
0.461622,0.525397,0.536916
0.511218,0.444705,0.502683
0.547959,0.503499,0.466777
0.514482,0.416909,0.505197
0.472092,0.508222,0.532395
0.474924,0.499864,0.533309
0.482920,0.477016,0.568089
0.499252,0.474173,0.549372
0.490938,0.481950,0.547728
0.528708,0.493864,0.511335
0.485679,0.458027,0.553724
0.472523,0.474993,0.476286
0.515243,0.439799,0.475916
0.488348,0.525480,0.542505
0.499307,0.476030,0.555746
0.475721,0.446189,0.534157
0.506245,0.460163,0.490982
0.497649,0.439485,0.482191
0.549395,0.385315,0.509572
0.434948,0.464886,0.497385
0.534222,0.533446,0.509628
0.502070,0.623838,0.573272
0.507115,0.427042,0.548305
0.564290,0.421528,0.530410
0.462935,0.562318,0.513675
0.279397,0.417033,0.473047
0.549779,0.446691,0.599956
0.471995,0.777691,0.457604
0.490051,0.545020,0.526329
0.581292,0.532321,0.486197
0.501785,0.489949,0.529795
0.423221,0.497329,0.564553
0.555506,0.583312,0.490225
0.428490,0.544602,0.513520
0.470807,0.494267,0.476504
0.518283,0.435802,0.494054
0.531298,0.602041,0.643670
0.514211,0.426551,0.484326
0.554120,0.515483,0.520112
0.502059,0.527758,0.537827
0.514350,0.500720,0.462856
0.503529,0.466472,0.538170
0.538734,0.717911,0.494507
0.459968,0.502956,0.541586
0.527323,0.520613,0.587090
0.440542,0.498973,0.494069
0.580246,0.440149,0.568200
0.420717,0.395266,0.546708
0.522271,0.504073,0.574969
0.545335,0.513045,0.528734
0.556412,0.761765,0.512963
0.592908,0.581744,0.598692
0.540092,0.564450,0.509096
0.504622,0.482867,0.538395
0.505563,0.493954,0.519369
0.468687,0.584852,0.497183
0.501369,0.398030,0.517105
0.463753,0.441574,0.541079
0.454593,0.454101,0.507401
0.523763,0.470997,0.496976
0.517852,0.529356,0.521253
0.514932,0.503802,0.552174
0.521873,0.484291,0.575788
0.489866,0.476827,0.488331
0.490035,0.538607,0.513779
0.482319,0.467878,0.481493
0.487114,0.435153,0.477319
0.529774,0.776262,0.592129
0.492220,0.439580,0.494001
0.501782,0.535859,0.544995
0.510935,0.494191,0.522886
0.479872,0.413427,0.526512
0.422488,0.589131,0.604950
0.500117,0.509461,0.562671
0.527273,0.522927,0.528011
0.438574,0.444233,0.506742
