alpha,phi,h
0.456244,0.500104,0.490634
0.506979,0.462316,0.472565
0.483620,0.456224,0.497796
0.533212,0.485254,0.497629
0.422570,0.468412,0.498739
0.505943,0.534959,0.521379
0.481637,0.419156,0.488336
0.499285,0.615811,0.678734
0.453003,0.459372,0.537627
0.455549,0.511922,0.524049
0.486979,0.465208,0.537979
0.512609,0.468705,0.489374
0.505845,0.418728,0.545608
0.432182,0.411975,0.513416
0.475541,0.626812,0.647237
0.512710,0.515790,0.658092
0.650653,0.605283,0.514863
0.522456,0.477715,0.501535
0.489121,0.500866,0.508945
0.471153,0.438838,0.472346
0.485093,0.471329,0.544419
0.522553,0.416452,0.524626
0.484226,0.502381,0.490966
0.468357,0.485851,0.489249
0.453001,0.467704,0.508634
0.513376,0.444168,0.502369
0.548748,0.504727,0.472229
0.511047,0.414415,0.505481
0.482508,0.523805,0.547445
0.496242,0.454195,0.518999
0.485457,0.462697,0.538806
0.497068,0.474324,0.551626
0.490276,0.481730,0.549773
0.516351,0.497804,0.503751
0.485061,0.467987,0.542024
0.473809,0.472673,0.479135
0.513637,0.436147,0.480447
0.467939,0.466103,0.516068
0.499908,0.468630,0.552530
0.472156,0.446792,0.536326
0.507209,0.461198,0.491108
0.497490,0.439602,0.481456
0.548917,0.386584,0.510499
0.443268,0.451155,0.491689
0.531278,0.491917,0.489120
0.501679,0.602584,0.562865
0.505349,0.427221,0.549175
0.534837,0.408639,0.504716
0.477547,0.478813,0.476659
0.437956,0.476149,0.527156
0.547819,0.447847,0.587472
0.512465,0.567845,0.514168
0.490408,0.518826,0.529556
0.537803,0.526936,0.481449
0.501392,0.491476,0.529364
0.426975,0.475653,0.537581
0.551932,0.556126,0.475237
0.426788,0.543287,0.517484
0.470799,0.492835,0.471908
0.515225,0.436855,0.495620
0.518381,0.531968,0.593583
0.513710,0.427921,0.484959
0.554944,0.520191,0.520200
0.520105,0.522154,0.538872
0.510839,0.500627,0.463080
0.504675,0.467195,0.538198
0.541423,0.595171,0.523041
0.458727,0.502519,0.540718
0.504073,0.518630,0.539711
0.440813,0.499170,0.492552
0.587770,0.442966,0.577354
0.421859,0.395905,0.544583
0.467685,0.428909,0.539607
0.573417,0.490188,0.547365
0.545950,0.547142,0.461661
0.557610,0.528221,0.524947
0.530347,0.529182,0.493248
0.502930,0.482268,0.538035
0.506734,0.477586,0.511380
0.470668,0.479418,0.450990
0.500096,0.401383,0.516308
0.460921,0.441484,0.540187
0.452497,0.453545,0.511190
0.524139,0.473816,0.495174
0.517775,0.529038,0.520865
0.512480,0.502938,0.551472
0.515394,0.475968,0.571565
0.487197,0.478111,0.487573
0.483086,0.442184,0.504104
0.482123,0.463427,0.485466
0.487784,0.435755,0.475791
0.502811,0.599580,0.572683
0.505311,0.448847,0.507598
0.506894,0.479945,0.549166
0.510028,0.490752,0.521290
0.482409,0.411817,0.527361
0.417359,0.582385,0.595740
0.496673,0.441104,0.514134
0.510153,0.470188,0.513768
0.442491,0.446994,0.508891
