alpha,phi,h
0.455664,0.497860,0.489735
0.521259,0.470310,0.482568
0.483818,0.457759,0.496916
0.532316,0.485261,0.497133
0.423530,0.468770,0.497333
0.499727,0.536400,0.515414
0.483399,0.417764,0.489170
0.500736,0.566383,0.630966
0.455410,0.460768,0.536229
0.455763,0.512000,0.524485
0.488630,0.465126,0.538139
0.524922,0.467452,0.494957
0.507399,0.416684,0.544720
0.432962,0.412570,0.514298
0.468787,0.538235,0.608189
0.566172,0.499531,0.614890
0.556621,0.510461,0.446373
0.524726,0.475172,0.501239
0.477231,0.482137,0.502089
0.471171,0.438141,0.471690
0.487522,0.471645,0.541160
0.525657,0.418444,0.526574
0.484378,0.501774,0.490110
0.470066,0.479851,0.486165
0.448454,0.465923,0.507552
0.513664,0.448016,0.498082
0.548969,0.504745,0.468226
0.511548,0.416508,0.506165
0.430520,0.493869,0.484288
0.490785,0.455415,0.519589
0.487093,0.466991,0.530420
0.496858,0.476456,0.551065
0.489625,0.483098,0.550295
0.521626,0.498586,0.500883
0.483561,0.465451,0.543498
0.471610,0.471736,0.479373
0.512603,0.436486,0.480139
0.470733,0.465547,0.517305
0.502313,0.466253,0.550277
0.469230,0.449416,0.535895
0.506149,0.461011,0.489709
0.491913,0.436573,0.480837
0.550148,0.385287,0.509243
0.444252,0.451697,0.491065
0.503383,0.465496,0.464797
0.528751,0.472274,0.543804
0.508180,0.431563,0.550409
0.534580,0.404949,0.502293
0.482968,0.458124,0.470574
0.406616,0.458918,0.514790
0.539203,0.446216,0.545481
0.419837,0.479546,0.456757
0.490748,0.516376,0.527882
0.473974,0.513849,0.470366
0.505229,0.491408,0.528235
0.425517,0.474521,0.533920
0.555070,0.536026,0.463099
0.428242,0.542815,0.515040
0.473282,0.492422,0.474773
0.513727,0.438015,0.492931
0.514899,0.488095,0.565465
0.514691,0.429733,0.484587
0.556337,0.516850,0.519401
0.496729,0.530771,0.535190
0.514404,0.500744,0.461893
0.499221,0.470135,0.537835
0.523530,0.543576,0.498355
0.457471,0.500599,0.542522
0.491456,0.519316,0.502197
0.432906,0.497143,0.494245
0.600421,0.441003,0.587325
0.418210,0.396274,0.542944
0.468653,0.428476,0.536367
0.562997,0.481572,0.539643
0.533042,0.527786,0.467149
0.533397,0.504874,0.478999
0.529834,0.528148,0.496658
0.499742,0.480865,0.541214
0.499857,0.476394,0.512102
0.376865,0.465648,0.460944
0.500178,0.400673,0.516143
0.459603,0.445064,0.542829
0.452424,0.452699,0.507301
0.520750,0.474384,0.495049
0.518366,0.530696,0.519648
0.512123,0.502432,0.550246
0.507049,0.453505,0.554934
0.487825,0.476083,0.483282
0.482294,0.439774,0.505705
0.482491,0.462465,0.482722
0.485389,0.435638,0.476523
0.435345,0.486411,0.496904
0.491215,0.436034,0.495655
0.508089,0.533796,0.537874
0.509382,0.493649,0.521991
0.479453,0.406341,0.528945
0.491573,0.490416,0.520526
0.493247,0.446961,0.511590
0.517270,0.471785,0.506101
0.441938,0.443065,0.508965
