alpha,phi,h
0.454181,0.511245,0.491421
0.523133,0.477833,0.481959
0.476156,0.492035,0.533712
0.552161,0.496014,0.509725
0.423919,0.470830,0.499811
0.506060,0.535927,0.521699
0.482772,0.419882,0.486373
0.497916,0.625690,0.690194
0.454737,0.460556,0.538081
0.454596,0.512127,0.524759
0.486774,0.464877,0.540136
0.513587,0.467931,0.489289
0.509143,0.417901,0.546235
0.431948,0.411259,0.514193
0.478926,0.650667,0.657134
0.510231,0.519983,0.666353
0.657896,0.612029,0.522794
0.525150,0.480884,0.501567
0.492471,0.505748,0.511690
0.470775,0.438947,0.473951
0.486922,0.473793,0.543725
0.520770,0.419030,0.522852
0.487656,0.503453,0.490759
0.472448,0.499654,0.499287
0.460260,0.522184,0.533285
0.513588,0.442512,0.503771
0.548207,0.503626,0.472019
0.511267,0.415210,0.507616
0.504099,0.533434,0.567338
0.493213,0.453519,0.520536
0.486954,0.446485,0.557111
0.496340,0.473825,0.552057
0.490831,0.480571,0.549559
0.521039,0.500744,0.500266
0.485079,0.464354,0.546422
0.473979,0.474161,0.477501
0.513523,0.436653,0.480278
0.468751,0.466224,0.516373
0.501930,0.466001,0.553497
0.471550,0.446828,0.535995
0.506906,0.459076,0.490210
0.497157,0.438728,0.481016
0.548901,0.383845,0.508419
0.446160,0.453100,0.493656
0.531821,0.534265,0.507953
0.499713,0.590483,0.554779
0.506866,0.427158,0.547241
0.572243,0.425318,0.536287
0.475532,0.487892,0.477929
0.497922,0.470240,0.536317
0.546121,0.448765,0.590010
0.499401,0.655056,0.517225
0.492547,0.521566,0.527449
0.501948,0.523496,0.475592
0.501153,0.490912,0.530537
0.426341,0.475650,0.536218
0.554846,0.578763,0.487906
0.427088,0.543167,0.516631
0.472526,0.493556,0.475564
0.517715,0.436958,0.493944
0.528864,0.589196,0.633806
0.513066,0.428238,0.485090
0.553585,0.535159,0.524151
0.527099,0.516833,0.540988
0.514946,0.500773,0.460622
0.501586,0.469713,0.536863
0.542706,0.713753,0.504179
0.458156,0.501347,0.541529
0.507045,0.521005,0.542412
0.445743,0.491446,0.492821
0.598238,0.442546,0.586284
0.418699,0.393703,0.544944
0.471607,0.429616,0.538026
0.558911,0.504640,0.536524
0.537531,0.536345,0.465065
0.596008,0.583592,0.603069
0.528696,0.526913,0.495231
0.500637,0.482220,0.538627
0.505489,0.477030,0.514308
0.499293,0.600782,0.499945
0.500589,0.397440,0.518812
0.464737,0.442747,0.541816
0.454216,0.454413,0.510448
0.522176,0.477472,0.497090
0.518459,0.529683,0.520587
0.513489,0.502185,0.550912
0.515445,0.460309,0.566168
0.489741,0.477709,0.487844
0.484316,0.441205,0.505311
0.478882,0.462076,0.483198
0.487382,0.435781,0.477938
0.537860,0.649016,0.583262
0.500785,0.444705,0.504025
0.507626,0.479936,0.545771
0.510807,0.493033,0.521522
0.480409,0.410975,0.526658
0.428762,0.584045,0.603337
0.494176,0.442056,0.514460
0.511476,0.483868,0.522861
0.440210,0.445651,0.505702
