alpha,phi,h
0.456263,0.498733,0.490497
0.523209,0.472550,0.478414
0.481358,0.472248,0.511563
0.563058,0.504881,0.519493
0.422513,0.466252,0.494275
0.507684,0.534248,0.520998
0.479364,0.418359,0.488235
0.497587,0.613447,0.675741
0.454584,0.461054,0.537627
0.455266,0.510682,0.524722
0.486538,0.463460,0.537224
0.514477,0.467813,0.489897
0.547532,0.479133,0.572864
0.432017,0.413425,0.512614
0.475466,0.588534,0.632500
0.515023,0.503285,0.640425
0.653676,0.608031,0.520702
0.524384,0.477282,0.499924
0.484106,0.492882,0.507814
0.473685,0.439293,0.475260
0.487741,0.471416,0.544305
0.525624,0.418478,0.525496
0.487160,0.502131,0.490485
0.476206,0.523009,0.520437
0.451610,0.467625,0.508631
0.512420,0.443881,0.502115
0.549288,0.505836,0.470462
0.514350,0.413707,0.507794
0.456432,0.491692,0.513097
0.492776,0.455380,0.516858
0.487195,0.446564,0.562444
0.496649,0.473890,0.549868
0.491166,0.480092,0.548821
0.517729,0.497657,0.505428
0.483422,0.461653,0.547671
0.475193,0.474015,0.477695
0.515147,0.442159,0.475268
0.487817,0.511802,0.537661
0.503440,0.468445,0.552038
0.474733,0.447329,0.534753
0.506346,0.458874,0.490720
0.497510,0.440185,0.481015
0.548557,0.387430,0.509218
0.442974,0.454116,0.492916
0.514996,0.503257,0.487789
0.502369,0.603110,0.562234
0.506792,0.426831,0.550269
0.554198,0.426869,0.523440
0.468387,0.513931,0.491831
0.498621,0.465338,0.530745
0.546116,0.447506,0.579333
0.525136,0.497720,0.503369
0.491282,0.515172,0.529634
0.508844,0.529909,0.475016
0.504921,0.490028,0.527226
0.424978,0.485734,0.548092
0.556298,0.569987,0.484038
0.424250,0.545545,0.515844
0.473854,0.495547,0.474481
0.518416,0.435461,0.495119
0.533635,0.615930,0.653628
0.515178,0.427658,0.484053
0.554029,0.518829,0.520884
0.455488,0.547795,0.532390
0.514569,0.498975,0.462616
0.503107,0.468857,0.535639
0.538825,0.692353,0.497332
0.455754,0.499661,0.542366
0.499196,0.518471,0.524143
0.441936,0.496199,0.491533
0.594198,0.441724,0.584185
0.420413,0.396958,0.542515
0.469895,0.426596,0.538481
0.545886,0.506065,0.537706
0.544967,0.627044,0.488248
0.589757,0.580918,0.594635
0.530534,0.525733,0.496719
0.501582,0.484109,0.536517
0.504756,0.475454,0.514473
0.484551,0.499026,0.463343
0.500723,0.398042,0.516417
0.464671,0.440999,0.540506
0.451868,0.451047,0.508453
0.523649,0.474064,0.495594
0.519920,0.529880,0.518901
0.512755,0.501647,0.551707
0.516348,0.467878,0.571262
0.489265,0.476410,0.486718
0.484326,0.451813,0.506086
0.484235,0.467113,0.480692
0.488434,0.433481,0.476181
0.569273,0.699782,0.593413
0.487949,0.436007,0.491155
0.507732,0.480309,0.546377
0.511022,0.492568,0.519882
0.482086,0.410725,0.528476
0.478583,0.510434,0.537281
0.499967,0.468875,0.536262
0.510695,0.471148,0.514308
0.441054,0.444648,0.507843
