alpha,phi,h
0.450592,0.569681,0.495188
0.534274,0.505229,0.493877
0.464647,0.537661,0.583800
0.618658,0.537771,0.556738
0.422008,0.469687,0.496641
0.515981,0.568945,0.549405
0.481960,0.421041,0.487454
0.495247,0.668739,0.734959
0.455526,0.460738,0.538760
0.454862,0.511187,0.524089
0.485077,0.466493,0.538535
0.500696,0.550062,0.467474
0.590551,0.551783,0.602853
0.432439,0.414620,0.515574
0.484369,0.719758,0.686838
0.505019,0.554425,0.710506
0.656218,0.612130,0.520546
0.538625,0.535970,0.519946
0.508987,0.507436,0.517535
0.475016,0.443012,0.477848
0.487387,0.469669,0.542598
0.520824,0.418071,0.520986
0.491729,0.550159,0.514075
0.481597,0.576717,0.565242
0.463107,0.546425,0.545494
0.507445,0.501673,0.538862
0.554565,0.558253,0.507594
0.515163,0.415596,0.506369
0.493753,0.525805,0.557378
0.486303,0.490845,0.530219
0.474500,0.520509,0.624871
0.498307,0.475928,0.550297
0.493670,0.479568,0.550967
0.522410,0.518821,0.548562
0.484028,0.463652,0.557472
0.474652,0.478146,0.473557
0.518596,0.440062,0.476979
0.495756,0.542467,0.548219
0.504808,0.466387,0.553526
0.474809,0.465446,0.544572
0.507538,0.459556,0.489079
0.499893,0.441449,0.483011
0.550857,0.385578,0.510468
0.438174,0.461444,0.495637
0.552659,0.562597,0.530957
0.503988,0.649257,0.584697
0.505823,0.427146,0.550716
0.564504,0.421376,0.532145
0.479965,0.595560,0.555464
0.245060,0.412404,0.463852
0.554038,0.449106,0.602632
0.456090,0.860690,0.431161
0.489785,0.556492,0.519779
0.573105,0.529257,0.487442
0.500061,0.491773,0.526291
0.418799,0.526526,0.605603
0.554237,0.591046,0.494279
0.430315,0.648741,0.579599
0.470958,0.493787,0.478550
0.516953,0.434194,0.494530
0.543185,0.680449,0.697400
0.515012,0.427885,0.485386
0.528732,0.595844,0.543242
0.523280,0.517038,0.538737
0.514145,0.499475,0.461683
0.502863,0.466815,0.538505
0.534471,0.752331,0.486917
0.460811,0.500646,0.543110
0.542481,0.525771,0.620480
0.455715,0.495405,0.500551
0.590420,0.442328,0.577422
0.423961,0.396042,0.546736
0.551329,0.543514,0.595748
0.526829,0.545014,0.524466
0.552828,0.679088,0.497149
0.602284,0.600987,0.620232
0.543243,0.586104,0.515909
0.502115,0.484491,0.537505
0.509678,0.472682,0.511560
0.463016,0.522017,0.469749
0.500977,0.399850,0.517374
0.474401,0.611664,0.678123
0.455138,0.453865,0.508758
0.524428,0.469481,0.496390
0.519484,0.531414,0.522676
0.525966,0.529747,0.578658
0.449859,0.576302,0.636557
0.493535,0.510756,0.498319
0.494632,0.607219,0.521060
0.466404,0.490637,0.498167
0.475107,0.574322,0.591054
0.566427,0.782568,0.597576
0.469214,0.447856,0.471533
0.517447,0.490545,0.552202
0.509365,0.494025,0.523965
0.479741,0.412443,0.524033
0.392046,0.627924,0.641278
0.499671,0.463454,0.511988
0.509146,0.521298,0.546822
0.441435,0.445272,0.505868
