alpha,phi,h
0.447309,0.578102,0.495732
0.539961,0.506180,0.494270
0.461260,0.564179,0.607252
0.645482,0.565357,0.584989
0.419849,0.456474,0.514555
0.513652,0.560206,0.538263
0.498266,0.459854,0.511021
0.496484,0.663875,0.732500
0.455063,0.459897,0.538982
0.457168,0.514248,0.524927
0.485439,0.463794,0.539025
0.512795,0.465523,0.488344
0.582437,0.542146,0.599313
0.432928,0.414683,0.514711
0.485562,0.720628,0.687344
0.504626,0.554764,0.712525
0.652853,0.616058,0.518322
0.549805,0.582937,0.531456
0.501476,0.515247,0.519289
0.486421,0.439457,0.504164
0.490895,0.470524,0.545792
0.520983,0.417600,0.523352
0.495301,0.565639,0.525113
0.484672,0.596759,0.579026
0.463373,0.547735,0.545535
0.505429,0.494706,0.536045
0.555850,0.573544,0.518195
0.512116,0.414253,0.503325
0.489532,0.522077,0.559758
0.483868,0.526990,0.538994
0.477509,0.487430,0.625499
0.499536,0.474759,0.549550
0.492800,0.477390,0.548579
0.560252,0.459634,0.503104
0.493649,0.469106,0.591027
0.472424,0.474184,0.470471
0.517895,0.443983,0.476866
0.511751,0.592635,0.570528
0.499875,0.481488,0.556410
0.475520,0.450386,0.535146
0.512370,0.469109,0.491422
0.496482,0.438599,0.484590
0.552209,0.384895,0.507797
0.417703,0.518799,0.519018
0.569273,0.575532,0.540402
0.503405,0.644141,0.581446
0.512474,0.454211,0.557320
0.574675,0.434370,0.532779
0.481538,0.577664,0.546255
0.500098,0.463152,0.532333
0.557859,0.449804,0.612160
0.485368,0.746528,0.530857
0.491363,0.550500,0.524036
0.551519,0.551415,0.479738
0.499119,0.494397,0.524114
0.415716,0.534438,0.614792
0.555867,0.600163,0.499254
0.424339,0.553844,0.520405
0.470172,0.493133,0.479267
0.517134,0.433449,0.494845
0.552890,0.738517,0.735952
0.512411,0.429524,0.485218
0.530354,0.591024,0.543736
0.494317,0.530501,0.540264
0.515275,0.499891,0.461108
0.502469,0.466835,0.540664
0.538105,0.770020,0.488765
0.459581,0.501235,0.539696
0.557223,0.526624,0.651738
0.468482,0.480096,0.500970
0.632152,0.446141,0.630239
0.419291,0.395058,0.545669
0.558017,0.550370,0.601153
0.513906,0.528821,0.515940
0.553428,0.697226,0.501793
0.605472,0.605031,0.632780
0.546411,0.594126,0.521276
0.500932,0.484565,0.536004
0.508295,0.472453,0.511443
0.506728,0.708679,0.532195
0.500460,0.399093,0.516042
0.463596,0.525881,0.608775
0.454130,0.453823,0.507523
0.525653,0.473396,0.496108
0.521816,0.528852,0.519902
0.546558,0.578536,0.625213
0.523459,0.491418,0.583673
0.493559,0.528988,0.502920
0.497443,0.656967,0.530451
0.471069,0.471205,0.488193
0.474506,0.590976,0.602066
0.718455,0.896309,0.620620
0.487376,0.432674,0.488285
0.518192,0.488626,0.551070
0.510797,0.492405,0.522959
0.479151,0.413996,0.521449
0.356997,0.643894,0.643882
0.498932,0.500463,0.547625
0.510110,0.552034,0.564903
0.441208,0.460792,0.513702
