alpha,phi,h
0.454447,0.508756,0.492585
0.524154,0.471039,0.478730
0.482926,0.469251,0.510646
0.531502,0.481691,0.496165
0.424515,0.473778,0.501434
0.502446,0.532336,0.518267
0.481241,0.420438,0.487900
0.499686,0.611182,0.673745
0.453946,0.460247,0.540939
0.453832,0.510912,0.525541
0.489452,0.464552,0.536365
0.515364,0.470267,0.487962
0.506330,0.415560,0.545938
0.431587,0.414062,0.512718
0.477006,0.610716,0.646053
0.558864,0.504795,0.625676
0.609877,0.564258,0.484614
0.526099,0.476942,0.501904
0.490593,0.503029,0.510910
0.470475,0.436169,0.473011
0.485103,0.471991,0.542344
0.528326,0.416407,0.523846
0.480009,0.507997,0.480728
0.470866,0.484284,0.488254
0.452662,0.516584,0.490255
0.511692,0.443362,0.501634
0.546130,0.504065,0.470076
0.509375,0.414813,0.507052
0.440777,0.483658,0.494430
0.492752,0.452887,0.518327
0.488638,0.468076,0.531211
0.498889,0.475493,0.547905
0.488960,0.482591,0.550874
0.520368,0.497039,0.501342
0.482547,0.464618,0.541838
0.473265,0.472578,0.480583
0.511280,0.435635,0.480022
0.469539,0.467096,0.515762
0.499657,0.468456,0.550836
0.470268,0.446428,0.534281
0.506554,0.458957,0.488829
0.493988,0.438341,0.480002
0.549085,0.386719,0.509345
0.444409,0.450224,0.490614
0.526378,0.481373,0.482460
0.499241,0.526855,0.531380
0.505378,0.428062,0.549030
0.536535,0.406165,0.506575
0.479774,0.460556,0.470974
0.497928,0.472557,0.535760
0.542932,0.447345,0.570867
0.506301,0.573678,0.496593
0.491623,0.530049,0.524517
0.480185,0.518263,0.471517
0.503642,0.490698,0.528101
0.423387,0.475547,0.528695
0.555045,0.544543,0.469148
0.427418,0.542680,0.516731
0.472554,0.493254,0.473073
0.515270,0.439309,0.491306
0.517357,0.522006,0.587916
0.513923,0.427565,0.483853
0.552463,0.517773,0.522346
0.473714,0.549051,0.534738
0.514052,0.500370,0.461703
0.503869,0.465713,0.537275
0.513414,0.515273,0.485704
0.456739,0.501556,0.541441
0.488936,0.517580,0.503136
0.435349,0.498516,0.492535
0.594165,0.440563,0.582196
0.418835,0.395395,0.543377
0.471457,0.426457,0.539655
0.573778,0.486598,0.544457
0.540608,0.540377,0.462386
0.572480,0.552476,0.554536
0.528355,0.527207,0.495805
0.502311,0.481889,0.538778
0.504868,0.475160,0.512944
0.463935,0.475437,0.451402
0.499040,0.399674,0.516108
0.459475,0.442044,0.543564
0.452779,0.454153,0.507618
0.522600,0.473615,0.495660
0.516042,0.528660,0.520411
0.510918,0.501869,0.552884
0.511427,0.452705,0.563995
0.489054,0.474679,0.485704
0.487102,0.457769,0.505525
0.486870,0.473600,0.480571
0.486666,0.433887,0.475659
0.472147,0.603669,0.567714
0.498774,0.443782,0.501157
0.511589,0.481935,0.548632
0.509322,0.493486,0.521577
0.479641,0.407192,0.532683
0.305437,0.706822,0.654182
0.498344,0.450725,0.513754
0.511080,0.469130,0.511352
0.443378,0.444345,0.513275
