alpha,phi,h
0.451121,0.561720,0.494068
0.533772,0.503429,0.492123
0.465689,0.541000,0.584933
0.598718,0.525284,0.542787
0.420929,0.469795,0.496726
0.506655,0.539992,0.522555
0.481962,0.419696,0.484949
0.498524,0.661150,0.727873
0.454786,0.461518,0.537612
0.456262,0.513588,0.522879
0.485584,0.466347,0.538650
0.515179,0.467304,0.490301
0.556809,0.499868,0.580584
0.429625,0.413832,0.516572
0.481018,0.684175,0.670660
0.510268,0.533267,0.686404
0.656854,0.611748,0.522737
0.527804,0.493882,0.511064
0.495913,0.508914,0.515718
0.474760,0.441793,0.479238
0.488335,0.473785,0.543014
0.522452,0.420239,0.523995
0.486716,0.504848,0.491422
0.479630,0.561042,0.549633
0.461158,0.524353,0.535438
0.510383,0.453038,0.511057
0.547291,0.504683,0.471400
0.511140,0.414481,0.506285
0.502983,0.533277,0.565592
0.495806,0.454354,0.517741
0.483078,0.458837,0.582663
0.495855,0.472322,0.549603
0.491827,0.478613,0.548132
0.517113,0.498060,0.503057
0.487547,0.467640,0.567824
0.475181,0.476285,0.477186
0.514228,0.437451,0.478643
0.503740,0.572918,0.562750
0.502785,0.469429,0.554010
0.474454,0.448058,0.536307
0.509171,0.465194,0.493337
0.499124,0.440599,0.482629
0.550714,0.384681,0.508552
0.445195,0.454463,0.492220
0.539652,0.542451,0.512016
0.501466,0.615439,0.567249
0.506970,0.425227,0.551472
0.564696,0.421845,0.529776
0.467768,0.553775,0.513327
0.498859,0.469116,0.534862
0.552547,0.448459,0.607746
0.526587,0.578695,0.549806
0.489725,0.540768,0.515831
0.551965,0.527235,0.483032
0.500555,0.492461,0.527026
0.417637,0.521161,0.599018
0.555966,0.577375,0.484987
0.427019,0.545271,0.515484
0.470522,0.495722,0.476650
0.518694,0.435244,0.493544
0.534997,0.626017,0.659743
0.513067,0.427148,0.487882
0.553677,0.531902,0.525101
0.491405,0.531784,0.539123
0.514019,0.501196,0.462801
0.502789,0.467872,0.538412
0.538275,0.720906,0.499497
0.458318,0.501929,0.541711
0.531379,0.523840,0.594840
0.443773,0.493517,0.491438
0.577337,0.441109,0.561252
0.423577,0.393640,0.544077
0.475744,0.436872,0.539834
0.532352,0.545179,0.524981
0.547552,0.683117,0.501718
0.608095,0.605843,0.637850
0.530530,0.528733,0.494344
0.503528,0.486226,0.536968
0.504865,0.477255,0.511039
0.492794,0.579039,0.495309
0.500793,0.400742,0.516425
0.466658,0.497866,0.588968
0.455292,0.452910,0.507579
0.522998,0.473631,0.497372
0.516576,0.527332,0.522416
0.511543,0.503854,0.552450
0.515818,0.476048,0.573761
0.492123,0.496234,0.491937
0.485828,0.490027,0.509562
0.474874,0.456753,0.485790
0.486073,0.435021,0.475702
0.614228,0.747163,0.597798
0.491474,0.436931,0.496264
0.508741,0.479762,0.546984
0.510258,0.493424,0.523480
0.481856,0.413274,0.524997
0.417235,0.597050,0.613632
0.500003,0.477283,0.539059
0.510033,0.528005,0.549475
0.438880,0.446200,0.506410
