alpha,phi,h
0.452377,0.547438,0.494334
0.532646,0.492913,0.489982
0.461713,0.562137,0.605186
0.610612,0.532846,0.550928
0.418887,0.466897,0.496102
0.509009,0.534722,0.520890
0.482270,0.419531,0.485526
0.497234,0.672461,0.739141
0.454997,0.458310,0.538578
0.453828,0.512946,0.523860
0.485295,0.466122,0.537880
0.514996,0.468820,0.488198
0.541600,0.473634,0.570271
0.432709,0.414514,0.515339
0.482152,0.679569,0.673700
0.506639,0.542705,0.695876
0.652085,0.620565,0.518118
0.526860,0.490240,0.506641
0.494831,0.508636,0.514215
0.474337,0.442889,0.477749
0.485167,0.472132,0.541077
0.520811,0.419043,0.520728
0.496374,0.562958,0.523306
0.475388,0.525106,0.522390
0.460749,0.532201,0.536467
0.512018,0.455043,0.510396
0.548501,0.502995,0.470614
0.512434,0.413117,0.507291
0.488085,0.526260,0.555379
0.497982,0.456572,0.519864
0.478065,0.494407,0.635308
0.497858,0.474254,0.547820
0.492319,0.480203,0.546587
0.515644,0.497396,0.506512
0.483990,0.460302,0.550656
0.474767,0.475766,0.469460
0.515605,0.442745,0.473636
0.496025,0.544719,0.553330
0.501233,0.468052,0.553323
0.476220,0.467685,0.542627
0.506198,0.459845,0.492125
0.498673,0.441022,0.482829
0.551297,0.384875,0.508935
0.442635,0.457684,0.493391
0.544496,0.546638,0.520010
0.503298,0.622473,0.572284
0.506549,0.427260,0.548218
0.546896,0.464768,0.504872
0.477508,0.594964,0.559088
0.501180,0.480184,0.537692
0.604246,0.474787,0.636263
0.517312,0.589833,0.532971
0.491421,0.540303,0.519546
0.498351,0.570467,0.483325
0.503815,0.490581,0.526482
0.421221,0.525968,0.607459
0.555077,0.588687,0.492096
0.425434,0.554111,0.521634
0.470738,0.493798,0.478255
0.517632,0.435763,0.492911
0.539855,0.658931,0.682008
0.514164,0.429366,0.485290
0.556008,0.518832,0.518233
0.517145,0.525553,0.542145
0.516756,0.500402,0.459981
0.504557,0.467271,0.538909
0.539776,0.758514,0.489440
0.458459,0.501978,0.541386
0.538619,0.522644,0.612639
0.454008,0.480868,0.494157
0.600999,0.443636,0.589922
0.423103,0.394039,0.544809
0.538090,0.527252,0.585868
0.515148,0.532389,0.500008
0.550515,0.716369,0.508292
0.606736,0.609171,0.635629
0.541709,0.574287,0.512073
0.503591,0.482791,0.537403
0.505813,0.476250,0.511826
0.479644,0.626432,0.511235
0.501079,0.401063,0.514605
0.468879,0.514723,0.602598
0.454667,0.454364,0.507773
0.523256,0.471252,0.497650
0.517376,0.528552,0.521249
0.541037,0.554902,0.607827
0.522952,0.493078,0.580471
0.496366,0.529391,0.503334
0.491224,0.549598,0.516143
0.472885,0.455478,0.485247
0.484458,0.435355,0.475387
0.677333,0.822328,0.606339
0.498830,0.443750,0.502241
0.509430,0.481861,0.547139
0.508835,0.493966,0.525481
0.480501,0.410107,0.525794
0.337725,0.653278,0.648307
0.498463,0.508146,0.564613
0.510457,0.543265,0.560160
0.442571,0.468336,0.521264
