alpha,phi,h
0.453892,0.510495,0.489514
0.490283,0.456710,0.465479
0.475751,0.494276,0.537504
0.556336,0.499318,0.513123
0.424092,0.472153,0.499827
0.502734,0.533875,0.518726
0.482581,0.420160,0.489318
0.498899,0.618227,0.677791
0.454429,0.460752,0.539889
0.451920,0.510831,0.523675
0.486309,0.464499,0.538503
0.512754,0.467646,0.488790
0.506177,0.415608,0.546485
0.432320,0.409358,0.513812
0.477040,0.607161,0.641324
0.543274,0.505297,0.629662
0.643543,0.598972,0.513672
0.524495,0.478753,0.504128
0.482272,0.491650,0.508072
0.468562,0.437043,0.475275
0.485363,0.472614,0.543297
0.522439,0.418220,0.524954
0.483640,0.500827,0.490241
0.473439,0.496953,0.498209
0.450616,0.468720,0.508819
0.512478,0.445028,0.501186
0.548992,0.504534,0.470817
0.510909,0.414250,0.506716
0.444740,0.479192,0.500717
0.492150,0.453277,0.518691
0.488999,0.465638,0.533732
0.496000,0.472671,0.549595
0.490323,0.479068,0.547434
0.520940,0.497701,0.503423
0.485431,0.465638,0.545252
0.472043,0.474273,0.478721
0.514346,0.436047,0.480745
0.469572,0.469195,0.515723
0.500028,0.466136,0.552730
0.470469,0.446395,0.532800
0.505804,0.461468,0.488416
0.497495,0.439299,0.481044
0.546567,0.385444,0.509658
0.446029,0.451656,0.493190
0.526778,0.492426,0.490594
0.499656,0.562856,0.545956
0.504722,0.428671,0.548923
0.535979,0.407134,0.506634
0.473267,0.492855,0.480647
0.498697,0.476804,0.538316
0.550225,0.449292,0.599040
0.471266,0.565544,0.468013
0.490256,0.525610,0.520750
0.489899,0.520199,0.474311
0.501095,0.489304,0.528905
0.422923,0.473701,0.530153
0.555646,0.550805,0.472741
0.429475,0.543181,0.514773
0.470214,0.493449,0.474205
0.515638,0.436173,0.496090
0.518112,0.521042,0.586632
0.512953,0.427392,0.483758
0.554958,0.517412,0.520208
0.492812,0.545747,0.537059
0.512409,0.500970,0.461641
0.502539,0.467989,0.537196
0.541113,0.595663,0.523877
0.454497,0.499715,0.539145
0.515356,0.522440,0.552174
0.439623,0.497497,0.492524
0.573234,0.439640,0.557760
0.419464,0.394241,0.545456
0.468866,0.429867,0.538179
0.557807,0.506765,0.538728
0.541611,0.543116,0.463313
0.567555,0.542871,0.542888
0.526853,0.525830,0.494603
0.503650,0.484197,0.538296
0.506090,0.474712,0.513460
0.486195,0.488246,0.454749
0.501569,0.399840,0.515188
0.461740,0.438893,0.542969
0.450609,0.454423,0.509074
0.522722,0.472870,0.494298
0.516796,0.527155,0.519166
0.511589,0.501706,0.551143
0.506744,0.442090,0.556418
0.489336,0.475556,0.485725
0.484715,0.441428,0.505018
0.484452,0.472232,0.480797
0.487694,0.434009,0.477744
0.612425,0.738535,0.596679
0.491389,0.437916,0.493563
0.506348,0.478712,0.548252
0.507866,0.490639,0.521078
0.479882,0.408194,0.528542
0.458314,0.547872,0.570133
0.498185,0.451302,0.511686
0.511689,0.502853,0.531908
0.441443,0.443233,0.510083
