alpha,phi,h
0.455997,0.516392,0.491735
0.521222,0.471632,0.482119
0.475334,0.496532,0.540193
0.533604,0.485095,0.496652
0.421838,0.469994,0.497947
0.501111,0.536116,0.517256
0.479046,0.419979,0.489097
0.498358,0.627317,0.689932
0.453837,0.460656,0.539745
0.456178,0.510641,0.525255
0.486918,0.465091,0.537050
0.513912,0.468418,0.488406
0.509028,0.415655,0.546836
0.430119,0.412195,0.513938
0.476117,0.599967,0.634997
0.513763,0.514557,0.654281
0.651890,0.607411,0.519325
0.525451,0.477594,0.502967
0.482118,0.490741,0.507121
0.472040,0.439317,0.475195
0.487546,0.472043,0.541368
0.523028,0.418986,0.524682
0.486539,0.503343,0.489741
0.471738,0.498429,0.500330
0.453172,0.466571,0.505694
0.511707,0.444169,0.501929
0.549183,0.505282,0.472176
0.511997,0.415098,0.506550
0.476523,0.516423,0.542651
0.494924,0.454638,0.519428
0.486506,0.455345,0.546311
0.497699,0.472380,0.549383
0.489419,0.480726,0.548076
0.519280,0.496495,0.505024
0.486240,0.465912,0.542289
0.474194,0.474928,0.478334
0.515162,0.432657,0.483558
0.470401,0.465577,0.517132
0.501973,0.467467,0.553587
0.472007,0.448722,0.534569
0.505118,0.461958,0.490194
0.496698,0.438750,0.480449
0.549840,0.386966,0.510018
0.445056,0.449637,0.491188
0.531823,0.522230,0.503955
0.502318,0.539526,0.536586
0.505927,0.426709,0.548389
0.547329,0.411866,0.516481
0.464099,0.535492,0.497762
0.487231,0.481067,0.538227
0.547162,0.446906,0.575912
0.501613,0.604828,0.500790
0.490442,0.531419,0.516610
0.522506,0.524742,0.476867
0.501456,0.489428,0.529332
0.423699,0.476077,0.530619
0.554863,0.570775,0.482947
0.428035,0.545925,0.517897
0.475189,0.492070,0.475541
0.517725,0.435427,0.494841
0.521384,0.541474,0.600581
0.514506,0.426927,0.485754
0.554921,0.519200,0.521518
0.526276,0.516748,0.541469
0.512804,0.500087,0.464252
0.501840,0.465865,0.536648
0.548507,0.638162,0.526678
0.455409,0.500953,0.541180
0.502081,0.516865,0.528478
0.437548,0.496736,0.493045
0.613801,0.444357,0.608443
0.420014,0.394075,0.544392
0.468299,0.427460,0.538637
0.552086,0.511507,0.534320
0.543639,0.544645,0.461974
0.571280,0.546839,0.549214
0.530479,0.528653,0.496050
0.504799,0.481929,0.538176
0.503394,0.476259,0.514387
0.491943,0.587447,0.488609
0.499766,0.397793,0.518536
0.467727,0.477187,0.570720
0.454601,0.454568,0.507829
0.523478,0.472513,0.495289
0.517787,0.528130,0.521508
0.513186,0.503099,0.552338
0.509174,0.447633,0.560916
0.489317,0.477237,0.485979
0.485198,0.440199,0.505957
0.481934,0.461884,0.483128
0.486629,0.431587,0.476087
0.518678,0.687634,0.584210
0.489676,0.436384,0.495582
0.507547,0.481850,0.549030
0.511874,0.492216,0.520522
0.479852,0.408786,0.531450
0.456293,0.544946,0.566769
0.495585,0.444353,0.516298
0.511822,0.485388,0.522924
0.443560,0.445431,0.510767
