alpha,phi,h
0.452974,0.536079,0.493370
0.527903,0.473983,0.479303
0.468830,0.520675,0.563783
0.588905,0.519728,0.535626
0.420763,0.469524,0.497334
0.506122,0.535053,0.521558
0.482955,0.419315,0.485565
0.496951,0.658799,0.723419
0.455340,0.460966,0.538353
0.452422,0.511420,0.524474
0.487432,0.467706,0.539447
0.512711,0.468711,0.487248
0.539973,0.469637,0.567784
0.433498,0.413351,0.513712
0.474416,0.622306,0.643157
0.508031,0.533005,0.681839
0.656535,0.609937,0.520202
0.533608,0.510318,0.515418
0.499049,0.511401,0.515331
0.470176,0.437723,0.472399
0.485399,0.472385,0.543518
0.522299,0.419697,0.522470
0.493035,0.548428,0.512736
0.476392,0.530459,0.527626
0.460609,0.524471,0.534787
0.512054,0.441517,0.504813
0.549311,0.504964,0.472171
0.511883,0.414238,0.506173
0.494677,0.527463,0.560771
0.495816,0.454411,0.517730
0.482912,0.449726,0.576745
0.482013,0.538134,0.562260
0.489435,0.481367,0.550162
0.519746,0.498393,0.504538
0.486303,0.464129,0.547684
0.473449,0.476463,0.472999
0.514722,0.444543,0.474256
0.493702,0.535399,0.548650
0.503971,0.468196,0.555316
0.472526,0.445725,0.537311
0.506163,0.458954,0.489369
0.497296,0.439055,0.480250
0.549267,0.385991,0.510665
0.439346,0.459794,0.495901
0.528365,0.525603,0.503896
0.504125,0.618816,0.571168
0.505774,0.426227,0.547790
0.568997,0.423180,0.531713
0.468573,0.546598,0.510771
0.497857,0.470757,0.535480
0.644807,0.515910,0.550186
0.523990,0.511580,0.516350
0.489564,0.545895,0.521007
0.490234,0.565451,0.482505
0.502849,0.490703,0.530690
0.427552,0.475114,0.536993
0.554970,0.579259,0.486227
0.426140,0.546424,0.515644
0.471156,0.494997,0.477388
0.514990,0.435164,0.492665
0.528575,0.587121,0.630789
0.512117,0.428356,0.485144
0.552813,0.533762,0.525359
0.454755,0.546690,0.536886
0.512061,0.501372,0.463063
0.502303,0.467823,0.538845
0.545097,0.674082,0.517635
0.422671,0.613080,0.520848
0.515204,0.519403,0.561107
0.441129,0.498301,0.494651
0.572105,0.441524,0.554689
0.425223,0.398013,0.542314
0.468455,0.429209,0.537726
0.501279,0.504968,0.482838
0.549952,0.566381,0.460559
0.598015,0.584101,0.608469
0.529945,0.529539,0.493264
0.501339,0.485056,0.538456
0.506311,0.472002,0.512204
0.491676,0.569237,0.494517
0.499887,0.399707,0.516987
0.468413,0.492500,0.584473
0.454362,0.453659,0.506572
0.522949,0.471935,0.495305
0.515685,0.528408,0.520057
0.513788,0.504261,0.551129
0.515573,0.468895,0.567539
0.490429,0.495189,0.493723
0.492152,0.483514,0.505395
0.484269,0.469400,0.481272
0.484635,0.435306,0.474607
0.670339,0.775416,0.576696
0.495105,0.439814,0.500441
0.509600,0.478901,0.548100
0.509976,0.494498,0.522904
0.481494,0.412535,0.525517
0.301348,0.680424,0.661573
0.499350,0.468426,0.531159
0.511381,0.517688,0.545406
0.446221,0.466642,0.519552
