alpha,phi,h
0.452983,0.535585,0.494749
0.522425,0.472683,0.481622
0.471976,0.514689,0.559641
0.593211,0.522918,0.539615
0.421707,0.472646,0.497106
0.509043,0.541480,0.523168
0.480907,0.421138,0.487532
0.499543,0.648105,0.714338
0.454546,0.458598,0.537320
0.452752,0.511204,0.526653
0.486713,0.463190,0.538005
0.513461,0.468440,0.487729
0.560614,0.503977,0.579999
0.433389,0.414025,0.514410
0.479416,0.654169,0.657728
0.509863,0.539597,0.691610
0.642253,0.597357,0.512320
0.535203,0.516576,0.519847
0.498821,0.513540,0.514864
0.475293,0.442007,0.476581
0.487134,0.469812,0.541991
0.523900,0.419643,0.524191
0.493511,0.544398,0.511102
0.474900,0.518669,0.514852
0.458540,0.517125,0.533601
0.513612,0.442758,0.502641
0.549972,0.503128,0.471050
0.512748,0.414546,0.505703
0.489496,0.522509,0.552618
0.498095,0.455899,0.519974
0.477144,0.514045,0.619789
0.496997,0.473784,0.551606
0.493971,0.478907,0.548575
0.517214,0.497827,0.504360
0.485219,0.465467,0.545181
0.473869,0.476520,0.475264
0.513240,0.434853,0.479023
0.475693,0.480002,0.523741
0.501332,0.465374,0.551922
0.474991,0.447464,0.534761
0.507857,0.459480,0.492131
0.498616,0.441048,0.482142
0.551722,0.386050,0.509539
0.434438,0.463907,0.496482
0.520017,0.511280,0.491081
0.502410,0.624557,0.573126
0.506453,0.428514,0.548893
0.558551,0.419944,0.524865
0.464866,0.528864,0.495189
0.499605,0.475201,0.537637
0.550996,0.447651,0.601169
0.500556,0.662389,0.522886
0.489648,0.538509,0.514878
0.526136,0.524333,0.481027
0.502851,0.491759,0.527051
0.423307,0.491743,0.554738
0.557034,0.572842,0.484138
0.425308,0.544876,0.516040
0.472780,0.494100,0.474366
0.517216,0.434080,0.494374
0.529223,0.599108,0.638590
0.514330,0.428597,0.484247
0.558947,0.520048,0.518965
0.529770,0.525998,0.546340
0.515045,0.500597,0.461892
0.504079,0.468573,0.537373
0.548256,0.625757,0.533066
0.455724,0.500792,0.541879
0.538721,0.523787,0.611866
0.440998,0.497879,0.494678
0.611144,0.442430,0.606554
0.420749,0.396798,0.541387
0.470328,0.431357,0.538925
0.533755,0.534415,0.520699
0.540040,0.552820,0.466213
0.588294,0.573521,0.590125
0.529024,0.527074,0.494427
0.503449,0.483693,0.539026
0.508355,0.474687,0.510600
0.495780,0.631311,0.503840
0.501072,0.397303,0.516896
0.464964,0.444239,0.546731
0.455403,0.451203,0.507219
0.524161,0.472746,0.496711
0.519034,0.529583,0.520872
0.515658,0.503267,0.554712
0.516033,0.475648,0.572160
0.487835,0.477939,0.485965
0.485257,0.469402,0.509511
0.480599,0.465196,0.482992
0.485273,0.434493,0.474557
0.601834,0.742889,0.600461
0.487544,0.433282,0.490388
0.507183,0.480268,0.548605
0.510545,0.491760,0.521549
0.479269,0.411368,0.527190
0.421568,0.590994,0.607827
0.498523,0.482123,0.534404
0.512323,0.507144,0.537602
0.441505,0.445979,0.507770
