alpha,phi,h
0.456221,0.498424,0.491830
0.518138,0.467807,0.478546
0.479326,0.476397,0.517839
0.532858,0.481822,0.495038
0.423166,0.472152,0.498689
0.505101,0.532959,0.519105
0.480455,0.418378,0.489109
0.499485,0.602764,0.662640
0.453399,0.459712,0.537506
0.454951,0.513170,0.523786
0.485572,0.465232,0.537141
0.513272,0.467363,0.490724
0.508150,0.417288,0.547355
0.430972,0.412348,0.515027
0.474878,0.605876,0.636913
0.533220,0.498705,0.627825
0.636050,0.589343,0.505650
0.527152,0.488161,0.508153
0.486252,0.498094,0.510746
0.471924,0.437727,0.474384
0.486510,0.472391,0.542941
0.525217,0.418615,0.524599
0.485244,0.503505,0.488838
0.469001,0.487921,0.487632
0.452183,0.467801,0.508059
0.513526,0.445516,0.500058
0.547783,0.505346,0.468635
0.509638,0.416058,0.505956
0.430243,0.493183,0.484560
0.494738,0.455238,0.520375
0.487903,0.452528,0.547256
0.496991,0.474969,0.549477
0.490354,0.480572,0.547015
0.522043,0.498941,0.501504
0.483799,0.467295,0.543225
0.472647,0.469718,0.481230
0.512961,0.437477,0.478695
0.466815,0.463547,0.516193
0.502842,0.467459,0.551851
0.476099,0.447762,0.534948
0.506222,0.460794,0.491188
0.496416,0.439720,0.479655
0.550000,0.385134,0.510620
0.446060,0.451912,0.493184
0.523410,0.473344,0.476566
0.499697,0.536053,0.533430
0.505566,0.427276,0.548839
0.539104,0.409833,0.509506
0.485552,0.457942,0.469484
0.497442,0.470767,0.535136
0.549458,0.448314,0.605523
0.517437,0.475234,0.494736
0.492785,0.517004,0.528235
0.482758,0.513552,0.472411
0.501801,0.489381,0.526597
0.425303,0.472540,0.537385
0.556077,0.545056,0.468863
0.427732,0.540930,0.515264
0.473268,0.494190,0.474205
0.516470,0.437431,0.494353
0.524319,0.558502,0.612626
0.513672,0.428860,0.486610
0.552505,0.517164,0.521126
0.524367,0.514269,0.540238
0.514082,0.499696,0.461345
0.502030,0.469303,0.535194
0.547523,0.613578,0.534919
0.454962,0.501944,0.541399
0.497461,0.519284,0.519650
0.439064,0.497736,0.492995
0.578227,0.440686,0.560245
0.418671,0.396983,0.543909
0.477777,0.439665,0.543116
0.563756,0.485734,0.539090
0.543812,0.543968,0.462627
0.562692,0.535499,0.538100
0.529008,0.528381,0.494055
0.499585,0.479861,0.540104
0.485495,0.473344,0.510922
0.485715,0.489212,0.453574
0.501261,0.400197,0.516250
0.461025,0.441594,0.540178
0.452665,0.455004,0.507747
0.522647,0.473344,0.497171
0.517189,0.529417,0.522648
0.512797,0.501848,0.550953
0.516493,0.470199,0.570419
0.487295,0.475542,0.486310
0.484505,0.440231,0.504182
0.484114,0.466895,0.481068
0.485983,0.431416,0.476441
0.514111,0.630439,0.582615
0.493568,0.438006,0.495353
0.507680,0.479632,0.548265
0.507756,0.491988,0.519320
0.479034,0.407956,0.529246
0.475912,0.515635,0.540254
0.496636,0.442982,0.514752
0.510673,0.469213,0.511478
0.441266,0.443656,0.508251
