alpha,phi,h
0.456051,0.495638,0.488904
0.502413,0.461765,0.470478
0.483428,0.456280,0.499248
0.532463,0.481424,0.496369
0.426546,0.466795,0.500022
0.502260,0.536367,0.515957
0.480142,0.418167,0.488685
0.503588,0.510328,0.572593
0.455568,0.460673,0.536780
0.454365,0.512909,0.523165
0.487577,0.464090,0.538044
0.513365,0.470232,0.489160
0.507351,0.417147,0.545824
0.429912,0.411422,0.515699
0.465778,0.511163,0.593132
0.576255,0.491503,0.600995
0.556090,0.511143,0.446386
0.520971,0.472565,0.501142
0.472771,0.478053,0.501601
0.471205,0.438602,0.470628
0.485153,0.474110,0.542091
0.524639,0.418483,0.524187
0.481781,0.502171,0.492220
0.469233,0.483435,0.487381
0.447032,0.466183,0.504455
0.510884,0.444378,0.497421
0.547728,0.505350,0.469944
0.513149,0.414079,0.506768
0.430616,0.494878,0.485355
0.486464,0.461775,0.520294
0.487230,0.469442,0.530666
0.497090,0.472893,0.548931
0.490492,0.482551,0.549343
0.524723,0.495714,0.498388
0.486081,0.476699,0.532945
0.472126,0.472082,0.482914
0.512794,0.438068,0.478868
0.467751,0.465374,0.518137
0.501819,0.467683,0.551511
0.469969,0.447224,0.534905
0.507289,0.459153,0.490186
0.492949,0.438427,0.477689
0.547691,0.385908,0.509842
0.445726,0.452136,0.491522
0.492095,0.464298,0.457283
0.497844,0.502609,0.519989
0.507320,0.426347,0.547915
0.533920,0.404118,0.502996
0.479419,0.454867,0.473778
0.310527,0.435980,0.486306
0.538327,0.447961,0.543749
0.415792,0.479267,0.452837
0.489452,0.518700,0.530077
0.473028,0.512604,0.472101
0.502413,0.489933,0.528706
0.425718,0.473114,0.533287
0.555184,0.536021,0.462240
0.427985,0.540090,0.515166
0.471804,0.493112,0.475775
0.513141,0.437616,0.495828
0.510117,0.466905,0.547171
0.514398,0.427216,0.487094
0.553908,0.518546,0.518967
0.471159,0.542289,0.535414
0.513762,0.500201,0.460527
0.498214,0.468477,0.536152
0.510633,0.515817,0.484907
0.456719,0.498818,0.541790
0.487222,0.517791,0.502728
0.434862,0.497832,0.494375
0.590297,0.442912,0.580013
0.420070,0.394891,0.544804
0.471226,0.427881,0.538417
0.562645,0.476536,0.535136
0.540698,0.539502,0.461695
0.543514,0.513860,0.499157
0.528987,0.529075,0.493066
0.500452,0.480670,0.541239
0.500164,0.477404,0.510982
0.389867,0.467465,0.458884
0.500185,0.398680,0.516889
0.459505,0.439649,0.540287
0.451137,0.453379,0.506086
0.520308,0.474705,0.495254
0.517302,0.529188,0.520614
0.511139,0.502574,0.551230
0.504548,0.440714,0.557408
0.488621,0.473998,0.483779
0.481332,0.439307,0.502251
0.485975,0.470105,0.482823
0.485472,0.433958,0.476674
0.455832,0.555275,0.539090
0.486335,0.434684,0.492313
0.506562,0.480805,0.547770
0.511033,0.493598,0.520590
0.477457,0.404920,0.530222
0.494247,0.491157,0.520463
0.497806,0.481105,0.507224
0.516329,0.466488,0.505164
0.442616,0.445747,0.509927
