alpha,phi,h
0.455590,0.494433,0.491025
0.516736,0.468788,0.479026
0.484280,0.453855,0.497323
0.533009,0.482491,0.497089
0.428165,0.468959,0.496536
0.498439,0.536100,0.509156
0.483016,0.418390,0.488640
0.499896,0.550595,0.615689
0.454055,0.460542,0.536496
0.453348,0.512129,0.524684
0.487414,0.463964,0.539591
0.512064,0.467845,0.490536
0.508835,0.418706,0.545809
0.430421,0.412894,0.514328
0.470128,0.523654,0.600261
0.567401,0.445620,0.549018
0.554517,0.512838,0.445591
0.521005,0.474240,0.502114
0.474581,0.476226,0.499434
0.471581,0.437181,0.474032
0.487412,0.470159,0.541545
0.522116,0.416327,0.526701
0.484672,0.501539,0.490495
0.471058,0.485564,0.487916
0.448267,0.468132,0.506035
0.512377,0.445378,0.495951
0.550024,0.504918,0.468445
0.510942,0.413878,0.508667
0.424613,0.501169,0.476616
0.491835,0.454081,0.519717
0.490505,0.468877,0.530320
0.496419,0.472668,0.546076
0.490269,0.481276,0.548906
0.524098,0.497503,0.500642
0.482528,0.472298,0.535534
0.471523,0.471675,0.481265
0.513564,0.436192,0.478609
0.467211,0.467284,0.516123
0.501597,0.465821,0.553887
0.471449,0.447206,0.533112
0.506760,0.458620,0.489788
0.492467,0.436920,0.479306
0.546384,0.384659,0.510582
0.443639,0.449154,0.488540
0.491087,0.461865,0.459783
0.546833,0.482833,0.571464
0.506599,0.427508,0.549323
0.528682,0.410296,0.496091
0.481414,0.454861,0.474024
0.498577,0.474247,0.536982
0.526191,0.443737,0.501001
0.473949,0.462057,0.474972
0.488892,0.515360,0.528743
0.472469,0.509006,0.473437
0.504699,0.488885,0.530173
0.421478,0.477807,0.527371
0.554653,0.542113,0.467643
0.427719,0.539266,0.516547
0.472297,0.493639,0.475379
0.515207,0.435787,0.496183
0.515680,0.467635,0.542118
0.513829,0.428444,0.484648
0.553416,0.514991,0.521528
0.461049,0.549166,0.533799
0.513257,0.501004,0.462800
0.499722,0.470279,0.534078
0.509080,0.515362,0.484794
0.456108,0.499461,0.542474
0.486212,0.519674,0.504001
0.434057,0.498679,0.493282
0.612678,0.441202,0.601841
0.418692,0.394947,0.543461
0.469340,0.429247,0.537761
0.565574,0.477383,0.537911
0.537874,0.532639,0.466123
0.520152,0.500176,0.462231
0.530999,0.527695,0.495462
0.499253,0.482085,0.540974
0.497940,0.476550,0.511663
0.348140,0.461134,0.459066
0.502428,0.400332,0.516498
0.459318,0.447253,0.538575
0.451698,0.450457,0.507298
0.519976,0.475442,0.494958
0.517156,0.529416,0.523203
0.511561,0.501745,0.551358
0.505635,0.435333,0.553752
0.488141,0.475079,0.486139
0.482526,0.439473,0.503974
0.485116,0.466672,0.483930
0.485140,0.432412,0.477541
0.435124,0.489345,0.500519
0.491282,0.437238,0.493286
0.512754,0.485807,0.544011
0.510187,0.492139,0.523524
0.477298,0.405717,0.530674
0.490932,0.487662,0.520810
0.494678,0.442240,0.514552
0.515208,0.467142,0.507787
0.442232,0.446402,0.509187
