alpha,phi,h
0.455200,0.521866,0.491724
0.524980,0.474434,0.475203
0.480186,0.473334,0.519724
0.534498,0.482649,0.499795
0.422440,0.466130,0.496470
0.501275,0.534067,0.511990
0.479611,0.417811,0.486082
0.498038,0.627378,0.693007
0.454587,0.458557,0.537950
0.454438,0.511152,0.523332
0.487567,0.465018,0.538336
0.513579,0.468180,0.490086
0.551509,0.479868,0.575288
0.430631,0.413402,0.511190
0.476287,0.617279,0.644471
0.509217,0.526067,0.672042
0.653561,0.612752,0.521827
0.532559,0.510296,0.515608
0.495155,0.507784,0.515807
0.474171,0.440152,0.478503
0.487604,0.470409,0.542223
0.526550,0.421722,0.524944
0.493620,0.543390,0.512459
0.477296,0.534970,0.525147
0.460608,0.518336,0.532323
0.511951,0.441908,0.499780
0.548770,0.505623,0.470456
0.512200,0.415379,0.505939
0.466833,0.501039,0.526726
0.494658,0.454106,0.520184
0.486225,0.446588,0.553679
0.496796,0.473973,0.547863
0.490084,0.480618,0.548144
0.520616,0.496552,0.500036
0.486859,0.460645,0.548126
0.473102,0.475190,0.476238
0.513521,0.441340,0.475873
0.471141,0.465922,0.516626
0.503117,0.468179,0.550930
0.472682,0.446677,0.536115
0.507134,0.461202,0.488453
0.497003,0.441710,0.482825
0.552074,0.384643,0.508171
0.444570,0.451570,0.492576
0.516145,0.504491,0.487392
0.504429,0.622404,0.571117
0.506859,0.427973,0.547354
0.551029,0.415205,0.519257
0.467066,0.530827,0.494823
0.240356,0.408245,0.462604
0.548599,0.447385,0.587201
0.508159,0.616101,0.521309
0.490647,0.520071,0.526205
0.497608,0.558355,0.480645
0.501322,0.493979,0.526773
0.425413,0.476421,0.536491
0.555397,0.572578,0.481545
0.426851,0.544278,0.514137
0.472859,0.495534,0.478254
0.518848,0.433607,0.492972
0.526045,0.567569,0.617669
0.511793,0.429389,0.483929
0.554592,0.517475,0.521402
0.420607,0.562310,0.530557
0.515010,0.502419,0.461153
0.504564,0.465979,0.537020
0.544308,0.675799,0.515212
0.460505,0.501290,0.538940
0.524259,0.520652,0.578840
0.441657,0.498314,0.494706
0.598527,0.442291,0.588452
0.420392,0.397144,0.545639
0.471467,0.432090,0.538195
0.510747,0.513527,0.496655
0.543736,0.622761,0.486377
0.589364,0.573982,0.592040
0.532013,0.527402,0.496012
0.505652,0.483891,0.536493
0.506133,0.473293,0.513419
0.455025,0.476958,0.457588
0.500815,0.398867,0.515612
0.460005,0.444474,0.540514
0.454932,0.453379,0.506762
0.522849,0.473066,0.496849
0.515716,0.529595,0.522185
0.512244,0.502646,0.551197
0.518335,0.473387,0.572442
0.488126,0.473840,0.485127
0.488548,0.454405,0.505988
0.485793,0.468109,0.482584
0.487540,0.436330,0.477089
0.659284,0.770320,0.577743
0.493497,0.437526,0.492548
0.509939,0.479934,0.550485
0.511147,0.492279,0.521574
0.481185,0.409352,0.529684
0.341463,0.640050,0.631119
0.498475,0.456687,0.512599
0.510697,0.505047,0.534623
0.442306,0.445239,0.509966
