alpha,phi,h
0.451356,0.551873,0.493359
0.542983,0.514436,0.494270
0.464677,0.543880,0.587910
0.600094,0.527756,0.547151
0.418763,0.470213,0.499339
0.507644,0.536319,0.521235
0.482306,0.421600,0.486911
0.497655,0.652249,0.717468
0.456322,0.459866,0.537136
0.456661,0.514907,0.527797
0.485424,0.464666,0.539848
0.514996,0.466967,0.488825
0.548196,0.480833,0.573044
0.434249,0.411818,0.512983
0.478600,0.673985,0.664177
0.507786,0.543661,0.693215
0.651793,0.607303,0.517775
0.539950,0.540637,0.523445
0.498906,0.512946,0.518184
0.474995,0.440197,0.477313
0.486360,0.472831,0.542567
0.521634,0.417335,0.523449
0.493932,0.541373,0.511154
0.479729,0.556718,0.546126
0.463032,0.532130,0.539527
0.510767,0.470370,0.521576
0.546151,0.503356,0.470645
0.513360,0.415737,0.507161
0.491051,0.529645,0.557413
0.499984,0.456159,0.520212
0.484085,0.463232,0.578966
0.498300,0.474522,0.548187
0.492376,0.481064,0.550068
0.517860,0.498573,0.504086
0.484332,0.461829,0.552047
0.475390,0.475721,0.472654
0.516180,0.442831,0.477504
0.498713,0.551770,0.554997
0.501741,0.472285,0.554989
0.475263,0.446655,0.536517
0.510754,0.463985,0.490960
0.496604,0.442277,0.481340
0.549553,0.383680,0.508794
0.425860,0.501031,0.513241
0.533860,0.535667,0.511080
0.502831,0.629753,0.575750
0.506650,0.425581,0.550868
0.590884,0.441588,0.522082
0.461572,0.561183,0.507931
0.496563,0.470253,0.534185
0.551137,0.448821,0.600393
0.513161,0.631310,0.545286
0.489273,0.546757,0.515432
0.539678,0.527728,0.482268
0.502973,0.490673,0.527024
0.418137,0.525269,0.603082
0.558011,0.587670,0.490173
0.427794,0.543340,0.516407
0.471940,0.495142,0.478605
0.516068,0.434811,0.494581
0.537846,0.629032,0.663663
0.512607,0.428458,0.486024
0.536933,0.578824,0.539420
0.454144,0.548981,0.535456
0.514730,0.501136,0.461251
0.504533,0.468754,0.537763
0.539866,0.722067,0.499669
0.461341,0.500396,0.540107
0.520568,0.520754,0.571613
0.448265,0.484288,0.492470
0.619416,0.443283,0.614516
0.419072,0.396252,0.547690
0.489106,0.454029,0.548466
0.511827,0.512750,0.490937
0.546876,0.661669,0.497075
0.593285,0.582733,0.601406
0.532913,0.530115,0.497228
0.501831,0.482962,0.539128
0.508359,0.472469,0.511719
0.498261,0.625959,0.504160
0.499287,0.399443,0.513854
0.467533,0.502522,0.592167
0.454848,0.454230,0.507779
0.522538,0.471499,0.498223
0.517533,0.528487,0.521782
0.516655,0.503342,0.551317
0.519513,0.483083,0.576771
0.490127,0.475719,0.486175
0.498612,0.624986,0.525896
0.473877,0.457353,0.485768
0.486371,0.434311,0.475262
0.671477,0.776609,0.572928
0.491529,0.437053,0.493014
0.509266,0.481185,0.549526
0.508694,0.493006,0.521061
0.481482,0.410825,0.524181
0.337895,0.648939,0.637918
0.498607,0.487622,0.547979
0.512474,0.487259,0.526317
0.440636,0.448634,0.507694
