alpha,phi,h
0.448857,0.577075,0.495872
0.534993,0.498581,0.489751
0.466279,0.536103,0.577191
0.613638,0.535146,0.555004
0.419861,0.465239,0.507986
0.504496,0.533830,0.517050
0.482722,0.420553,0.487709
0.497119,0.663201,0.729893
0.457604,0.461275,0.535668
0.454390,0.512467,0.526626
0.484376,0.467108,0.539735
0.513609,0.468296,0.490178
0.557962,0.502410,0.579547
0.430039,0.413696,0.513989
0.480330,0.683441,0.667283
0.500611,0.568275,0.734110
0.643856,0.618244,0.511767
0.539799,0.540774,0.525487
0.510354,0.512617,0.516515
0.474592,0.444331,0.478873
0.487514,0.472532,0.543135
0.521065,0.418803,0.523740
0.496709,0.570852,0.526100
0.481773,0.589245,0.571410
0.461329,0.545482,0.542829
0.508012,0.471022,0.521435
0.550181,0.509612,0.472334
0.515481,0.415510,0.506179
0.484388,0.521137,0.548714
0.499082,0.456683,0.520967
0.480044,0.481809,0.616850
0.497553,0.474761,0.547910
0.490918,0.480305,0.547413
0.527215,0.483608,0.511876
0.503765,0.470536,0.592896
0.473884,0.474994,0.471662
0.518982,0.440305,0.476023
0.508154,0.580808,0.567733
0.506527,0.467188,0.551165
0.473252,0.481626,0.550092
0.511855,0.461554,0.491277
0.495518,0.440087,0.483524
0.553208,0.384489,0.510118
0.434124,0.478585,0.505866
0.580591,0.593737,0.550698
0.502840,0.667765,0.592230
0.507183,0.427832,0.548576
0.565173,0.427113,0.527867
0.474857,0.550847,0.519558
0.500024,0.485750,0.543221
0.599401,0.473423,0.641470
0.477179,0.785358,0.497829
0.486680,0.552731,0.514783
0.558786,0.541285,0.483322
0.499881,0.493643,0.522472
0.420967,0.512443,0.587755
0.554466,0.600811,0.498279
0.424457,0.544911,0.515861
0.472399,0.496350,0.478786
0.515821,0.431552,0.491729
0.540710,0.671388,0.691220
0.516080,0.427765,0.485029
0.531610,0.591377,0.544381
0.496666,0.529930,0.536167
0.515418,0.502021,0.463191
0.503669,0.467122,0.539014
0.535348,0.778584,0.486009
0.459815,0.503383,0.542528
0.544037,0.525565,0.620446
0.458812,0.488561,0.501877
0.621569,0.442287,0.616560
0.422873,0.395953,0.545348
0.544650,0.538021,0.590795
0.533000,0.561588,0.550303
0.559089,0.762896,0.514564
0.607210,0.600389,0.632367
0.541937,0.577325,0.512936
0.503529,0.486075,0.537986
0.508008,0.499293,0.520965
0.505978,0.688091,0.527169
0.501657,0.397297,0.515675
0.465295,0.505825,0.593885
0.454236,0.453218,0.509771
0.523606,0.474315,0.498240
0.517142,0.527890,0.519118
0.536146,0.549083,0.602325
0.520547,0.488467,0.580453
0.487313,0.489308,0.489913
0.487738,0.505178,0.511832
0.459283,0.511142,0.506551
0.485764,0.435120,0.472046
0.662399,0.808066,0.607422
0.485611,0.430880,0.489449
0.518312,0.495431,0.551720
0.510218,0.492261,0.521045
0.479633,0.414598,0.523494
0.386349,0.622041,0.630621
0.501604,0.483200,0.533156
0.512255,0.563527,0.568356
0.441837,0.465080,0.516681
