alpha,phi,h
0.450038,0.566062,0.495700
0.542743,0.508367,0.493451
0.469916,0.514483,0.555430
0.586033,0.515639,0.535411
0.419170,0.470721,0.497500
0.506245,0.536606,0.519649
0.482339,0.422388,0.485496
0.499662,0.630976,0.695755
0.453821,0.460492,0.537854
0.456936,0.511733,0.523282
0.484591,0.466764,0.538730
0.513317,0.469082,0.491268
0.551081,0.485890,0.575422
0.431815,0.414707,0.513815
0.478016,0.659882,0.658574
0.508470,0.531182,0.681330
0.645657,0.601762,0.513335
0.537848,0.527208,0.517484
0.500324,0.514607,0.518796
0.472858,0.435735,0.472025
0.487157,0.472977,0.543470
0.522470,0.418545,0.521745
0.492781,0.552428,0.516412
0.478186,0.543595,0.535747
0.460656,0.525910,0.534464
0.508495,0.457581,0.512176
0.548942,0.503434,0.470333
0.514767,0.417091,0.504349
0.489229,0.526104,0.555800
0.494874,0.453864,0.519722
0.484991,0.450112,0.572415
0.499200,0.473235,0.548774
0.492229,0.481447,0.549916
0.516929,0.495199,0.506505
0.485372,0.465850,0.544668
0.475826,0.477036,0.475107
0.516486,0.440299,0.475118
0.490493,0.531776,0.544767
0.503333,0.467998,0.552701
0.473130,0.450025,0.534924
0.506451,0.461036,0.489667
0.497749,0.442571,0.482546
0.551609,0.384732,0.509243
0.440795,0.456396,0.493029
0.524738,0.521318,0.497854
0.503543,0.642589,0.580860
0.506190,0.429522,0.547895
0.571516,0.432072,0.533884
0.465816,0.528446,0.490861
0.500261,0.476152,0.537723
0.625491,0.491727,0.621253
0.526352,0.516902,0.512145
0.489968,0.555012,0.514500
0.495686,0.545432,0.471717
0.499730,0.493683,0.526658
0.417937,0.524872,0.604435
0.555006,0.566949,0.481356
0.425964,0.545286,0.515878
0.470708,0.495516,0.477571
0.517052,0.434490,0.495014
0.532810,0.625272,0.658391
0.514858,0.430364,0.484791
0.553595,0.518295,0.518316
0.480498,0.536837,0.536430
0.514161,0.501472,0.461554
0.502114,0.468915,0.537931
0.532911,0.738404,0.485453
0.460061,0.502945,0.541650
0.548584,0.525154,0.629130
0.441526,0.498343,0.493241
0.565035,0.439954,0.549577
0.424239,0.397565,0.544893
0.469620,0.429918,0.537440
0.523327,0.531675,0.514870
0.548256,0.618235,0.480729
0.599149,0.589114,0.612499
0.531016,0.529768,0.495038
0.501146,0.482808,0.538560
0.506074,0.473725,0.511155
0.487773,0.549363,0.485170
0.501101,0.399461,0.518762
0.466729,0.501604,0.588438
0.455088,0.452567,0.506981
0.524910,0.472361,0.496907
0.517567,0.528491,0.521321
0.513633,0.505348,0.552621
0.522268,0.492389,0.581369
0.491241,0.487775,0.491887
0.486978,0.482653,0.505927
0.468892,0.474350,0.493713
0.485409,0.434789,0.473167
0.644493,0.779420,0.596821
0.490064,0.435973,0.494902
0.512627,0.480399,0.549401
0.510397,0.492897,0.521701
0.479200,0.414411,0.522992
0.368076,0.628143,0.629813
0.497324,0.495568,0.546043
0.510303,0.517717,0.543237
0.441738,0.458602,0.515073
