alpha,phi,h
0.453882,0.520267,0.491093
0.531835,0.488260,0.483938
0.479120,0.472431,0.515061
0.540267,0.487402,0.502027
0.423621,0.470712,0.498626
0.503087,0.534654,0.517544
0.484130,0.418585,0.487385
0.500579,0.576240,0.641660
0.454273,0.460632,0.538342
0.454266,0.511322,0.524733
0.487046,0.464910,0.539185
0.512286,0.468646,0.488462
0.507962,0.416989,0.545518
0.433410,0.411003,0.515662
0.478046,0.624064,0.647292
0.513189,0.501332,0.638019
0.633569,0.586545,0.504841
0.525087,0.474433,0.502305
0.493470,0.504633,0.510460
0.470333,0.437448,0.475026
0.485424,0.471279,0.541270
0.524845,0.417206,0.524238
0.482645,0.502062,0.491328
0.471769,0.486464,0.488381
0.454522,0.469978,0.508251
0.511891,0.444488,0.503644
0.550294,0.503797,0.470698
0.512822,0.414327,0.506902
0.456213,0.491001,0.517556
0.493135,0.456777,0.516190
0.488049,0.469649,0.529531
0.497314,0.476434,0.550901
0.490096,0.482174,0.548250
0.520826,0.497189,0.500902
0.486412,0.461537,0.550297
0.472770,0.471024,0.478784
0.514017,0.440533,0.473754
0.471814,0.466019,0.517632
0.502222,0.467885,0.552665
0.474205,0.448657,0.536975
0.505714,0.460181,0.489581
0.494492,0.440158,0.480308
0.549004,0.384849,0.509915
0.443491,0.450625,0.492568
0.514267,0.471880,0.469555
0.498568,0.551924,0.541814
0.506655,0.427429,0.548561
0.524584,0.480451,0.473400
0.468937,0.516363,0.489445
0.499828,0.470102,0.536059
0.544263,0.448684,0.571619
0.522303,0.475352,0.493992
0.489948,0.516273,0.531537
0.495351,0.543292,0.472471
0.502509,0.489652,0.528861
0.426682,0.472938,0.537744
0.555876,0.553075,0.473579
0.427560,0.542419,0.516780
0.472409,0.493600,0.476049
0.515938,0.437486,0.494831
0.525683,0.553401,0.606283
0.512413,0.429662,0.484210
0.555448,0.517324,0.520657
0.385437,0.575891,0.525726
0.512878,0.499567,0.459897
0.503317,0.465821,0.537061
0.545983,0.653429,0.525303
0.457957,0.500764,0.540825
0.507312,0.518733,0.540643
0.437805,0.499755,0.492687
0.596717,0.442406,0.584838
0.419615,0.392844,0.545859
0.470876,0.428565,0.538187
0.562663,0.487473,0.541840
0.554260,0.556918,0.457303
0.576616,0.556182,0.562429
0.529325,0.528364,0.493620
0.502531,0.483338,0.538673
0.505909,0.475902,0.512821
0.459456,0.476149,0.461479
0.499207,0.398673,0.516974
0.460460,0.438647,0.541285
0.454724,0.453913,0.508156
0.522234,0.473768,0.496142
0.517249,0.528039,0.522011
0.513552,0.501773,0.551888
0.508039,0.448837,0.561567
0.489228,0.474783,0.488240
0.490318,0.475663,0.507590
0.483521,0.465647,0.483069
0.486867,0.432707,0.476672
0.604904,0.725971,0.567876
0.488126,0.435013,0.493362
0.507700,0.479828,0.546876
0.507261,0.492104,0.520764
0.480257,0.409948,0.530957
0.394932,0.610716,0.612745
0.495958,0.441324,0.514435
0.511337,0.470219,0.512685
0.441762,0.444944,0.508990
