alpha,phi,h
0.452217,0.557790,0.496091
0.536020,0.508829,0.493698
0.472179,0.510028,0.549963
0.626244,0.545157,0.564156
0.418445,0.467376,0.495161
0.512280,0.551999,0.533509
0.481423,0.420982,0.484651
0.497514,0.651589,0.715725
0.455547,0.459601,0.540506
0.455107,0.511957,0.523398
0.485818,0.466501,0.539062
0.513210,0.468853,0.487314
0.534462,0.459539,0.564948
0.432937,0.413232,0.513840
0.482278,0.697636,0.675706
0.505779,0.549155,0.705285
0.660236,0.618856,0.526951
0.540427,0.535406,0.524233
0.502786,0.516535,0.516160
0.473284,0.440360,0.479319
0.486342,0.470961,0.541953
0.520617,0.418044,0.523733
0.493754,0.544076,0.511344
0.477453,0.561476,0.552215
0.461363,0.536439,0.540571
0.508940,0.463474,0.515310
0.546693,0.504799,0.469298
0.511941,0.417625,0.505665
0.485922,0.520522,0.548017
0.507419,0.462540,0.520323
0.483395,0.472073,0.599360
0.494991,0.473941,0.549162
0.492570,0.476692,0.548149
0.516368,0.495816,0.507562
0.486254,0.466077,0.543782
0.474193,0.475560,0.474647
0.515002,0.440123,0.476657
0.496973,0.549063,0.553694
0.502176,0.473963,0.555686
0.474868,0.476894,0.546891
0.507542,0.460160,0.489076
0.496931,0.440918,0.483370
0.550046,0.384537,0.508971
0.438011,0.472133,0.499873
0.545312,0.549751,0.519511
0.500461,0.630231,0.572570
0.507511,0.427981,0.549827
0.580150,0.431221,0.540246
0.482626,0.589506,0.559330
0.500649,0.471202,0.533352
0.566082,0.457433,0.616959
0.527531,0.545118,0.530022
0.489338,0.547152,0.517808
0.552791,0.533600,0.483138
0.501629,0.491726,0.526183
0.417723,0.527051,0.605019
0.555650,0.581507,0.489931
0.424440,0.547460,0.515674
0.471323,0.493631,0.476801
0.515844,0.435120,0.491034
0.531824,0.617160,0.653046
0.512022,0.428910,0.485440
0.547438,0.555884,0.531485
0.487012,0.534594,0.538228
0.515267,0.499427,0.464834
0.502156,0.467012,0.538352
0.536170,0.749564,0.491467
0.463953,0.504096,0.545552
0.535840,0.523436,0.608197
0.446942,0.486679,0.489361
0.584853,0.442765,0.572560
0.420881,0.395706,0.543340
0.524149,0.505369,0.575335
0.529154,0.536982,0.513423
0.553093,0.728634,0.512166
0.609818,0.600499,0.637072
0.536471,0.545638,0.502573
0.502149,0.485884,0.533968
0.505634,0.476738,0.512192
0.505145,0.631463,0.511967
0.500455,0.401445,0.514428
0.468911,0.504066,0.592099
0.453138,0.452328,0.506877
0.525312,0.472398,0.495193
0.520512,0.528884,0.522405
0.535533,0.541877,0.595532
0.522005,0.493428,0.581570
0.487450,0.475471,0.486040
0.487888,0.504401,0.513046
0.461428,0.500420,0.503714
0.481597,0.471552,0.503423
0.661528,0.800995,0.602279
0.498958,0.446433,0.504692
0.511893,0.482507,0.551681
0.510960,0.490517,0.521533
0.480554,0.415282,0.523600
0.314411,0.667681,0.653175
0.497335,0.486751,0.539131
0.509120,0.530621,0.550483
0.441424,0.457463,0.515973
