alpha,phi,h
0.456716,0.497960,0.491105
0.522884,0.471882,0.476055
0.477494,0.478738,0.523129
0.547095,0.496368,0.507574
0.424921,0.470662,0.499581
0.505268,0.533115,0.519584
0.480291,0.417773,0.488346
0.498456,0.619847,0.682656
0.454056,0.461178,0.539486
0.452595,0.512393,0.523901
0.486590,0.463588,0.540277
0.511531,0.467082,0.489198
0.506552,0.417861,0.546571
0.431212,0.413519,0.514705
0.476055,0.612787,0.642348
0.539671,0.504177,0.630964
0.598572,0.550742,0.476551
0.524443,0.475728,0.501777
0.483264,0.490013,0.504315
0.469543,0.437403,0.472839
0.485092,0.471984,0.542453
0.524547,0.419226,0.523941
0.482928,0.501582,0.491484
0.470872,0.484297,0.487392
0.451550,0.468452,0.508975
0.512463,0.445510,0.498680
0.548598,0.504193,0.469568
0.512793,0.416837,0.506065
0.428245,0.498062,0.480465
0.494790,0.455436,0.519133
0.491572,0.467206,0.529826
0.498601,0.483368,0.552192
0.489465,0.481475,0.547740
0.517538,0.497526,0.502216
0.483544,0.466400,0.540433
0.475372,0.474532,0.478523
0.513189,0.441202,0.475732
0.466402,0.466094,0.517414
0.500481,0.466649,0.551177
0.472396,0.446613,0.536544
0.506993,0.460807,0.491140
0.496112,0.438172,0.480877
0.549053,0.388351,0.510042
0.444749,0.450205,0.492160
0.527556,0.487773,0.486601
0.501834,0.594443,0.557329
0.506274,0.427466,0.548535
0.533701,0.406224,0.504478
0.484003,0.458723,0.470185
0.497436,0.472341,0.537944
0.545599,0.447485,0.575878
0.518187,0.475353,0.493145
0.488996,0.517857,0.529984
0.485963,0.536833,0.470172
0.502004,0.489734,0.528386
0.423825,0.472890,0.537121
0.555048,0.539726,0.466993
0.425946,0.542812,0.515819
0.471603,0.493288,0.475500
0.517396,0.437244,0.494089
0.520431,0.524084,0.590678
0.512468,0.429247,0.485257
0.553281,0.516450,0.519888
0.447144,0.551050,0.531698
0.511325,0.499447,0.463291
0.498957,0.468128,0.534863
0.550312,0.616707,0.532455
0.455964,0.499294,0.539438
0.498145,0.518901,0.523446
0.437066,0.499739,0.494238
0.592335,0.441303,0.578947
0.420366,0.395288,0.544515
0.469273,0.428693,0.538878
0.571942,0.482388,0.540595
0.546342,0.546322,0.460818
0.579474,0.558078,0.564638
0.529241,0.527727,0.496347
0.503112,0.482518,0.538127
0.491468,0.476404,0.509024
0.485568,0.488876,0.453809
0.499919,0.398931,0.516085
0.462898,0.442543,0.540890
0.450783,0.452855,0.510132
0.521919,0.473712,0.496250
0.518707,0.529539,0.519700
0.511874,0.502965,0.552883
0.511102,0.456739,0.563735
0.487365,0.477096,0.486546
0.486563,0.444563,0.501580
0.487516,0.472623,0.480745
0.488810,0.434253,0.476482
0.471020,0.539521,0.540177
0.497659,0.441646,0.501319
0.509148,0.478011,0.548028
0.508096,0.490018,0.520760
0.479394,0.405731,0.529865
0.427579,0.573955,0.590553
0.495939,0.447370,0.514258
0.513693,0.467281,0.507919
0.442584,0.444908,0.507320
