alpha,phi,h
0.455311,0.506461,0.492486
0.518817,0.470786,0.477121
0.474265,0.491912,0.532439
0.532979,0.483968,0.496454
0.422787,0.467493,0.498967
0.502221,0.537934,0.515812
0.479280,0.418650,0.487305
0.499288,0.607122,0.670448
0.456255,0.460526,0.538370
0.455155,0.512034,0.525045
0.486706,0.463908,0.538462
0.512803,0.468683,0.491341
0.507507,0.419456,0.548256
0.431122,0.412306,0.515087
0.470093,0.557425,0.612359
0.529344,0.499000,0.631965
0.622086,0.575216,0.493338
0.525681,0.476289,0.499480
0.494263,0.505968,0.512322
0.469733,0.437008,0.473936
0.487150,0.471637,0.544934
0.525486,0.417875,0.525594
0.488804,0.502668,0.492063
0.473199,0.501119,0.500832
0.450143,0.467663,0.507425
0.512545,0.445485,0.502634
0.546819,0.504205,0.469629
0.513592,0.414787,0.506871
0.455845,0.491359,0.514548
0.494454,0.454146,0.518487
0.489357,0.455888,0.543381
0.497090,0.471949,0.549676
0.492031,0.481787,0.547832
0.521536,0.498178,0.500460
0.486134,0.465366,0.544142
0.473604,0.473381,0.477578
0.514627,0.437205,0.479149
0.468185,0.467103,0.516156
0.501657,0.465494,0.551805
0.472310,0.446638,0.535547
0.507194,0.460768,0.489624
0.495950,0.438914,0.480688
0.550922,0.387518,0.508557
0.446517,0.452733,0.492217
0.508800,0.471182,0.467846
0.504289,0.583334,0.553273
0.507371,0.427653,0.548292
0.535855,0.407032,0.505043
0.482541,0.455268,0.475427
0.497295,0.468420,0.533583
0.545156,0.448127,0.581133
0.524512,0.474317,0.493487
0.489961,0.517151,0.530335
0.490982,0.515080,0.473898
0.504312,0.490115,0.529059
0.426200,0.474009,0.534552
0.554711,0.563746,0.478297
0.428501,0.543044,0.517384
0.472456,0.494150,0.473554
0.518714,0.439462,0.496256
0.522664,0.543248,0.599629
0.512563,0.429801,0.487657
0.552311,0.517840,0.520658
0.498946,0.529906,0.536430
0.512704,0.500513,0.461949
0.502863,0.469151,0.535528
0.542015,0.640056,0.514500
0.455311,0.501900,0.542206
0.500164,0.517467,0.525647
0.441249,0.496761,0.492461
0.608396,0.442729,0.601695
0.420122,0.394179,0.543166
0.470578,0.427246,0.539486
0.560186,0.499112,0.541050
0.539425,0.537040,0.463816
0.568336,0.540678,0.544289
0.530336,0.527784,0.494302
0.502998,0.481401,0.537514
0.506340,0.475299,0.512781
0.469867,0.534244,0.483360
0.501993,0.398973,0.516418
0.459255,0.439741,0.540670
0.452132,0.453174,0.507460
0.522194,0.473307,0.495434
0.517460,0.527351,0.522542
0.510971,0.502139,0.551969
0.514060,0.454622,0.563039
0.488693,0.474415,0.485560
0.484558,0.439945,0.505819
0.483753,0.465801,0.484075
0.484755,0.433019,0.475549
0.573684,0.700823,0.594422
0.489602,0.435377,0.492531
0.509680,0.479726,0.547401
0.509772,0.494163,0.521856
0.479036,0.407184,0.530767
0.491270,0.488752,0.518076
0.497847,0.445446,0.515040
0.511956,0.471646,0.512991
0.444614,0.445564,0.509102
