alpha,phi,h
0.451036,0.559184,0.495118
0.537965,0.517173,0.499444
0.468693,0.531609,0.573583
0.585143,0.517013,0.533350
0.424877,0.470723,0.499694
0.505677,0.536162,0.519383
0.481379,0.418766,0.485928
0.498340,0.642156,0.704342
0.455852,0.459823,0.540082
0.454321,0.511105,0.524887
0.485560,0.464683,0.539283
0.514584,0.468562,0.487886
0.513274,0.416590,0.547699
0.433396,0.411925,0.512990
0.478671,0.647486,0.659582
0.510056,0.534500,0.684300
0.654264,0.607743,0.521241
0.525956,0.483693,0.506002
0.493843,0.511607,0.517268
0.469093,0.439231,0.476002
0.485960,0.472296,0.542352
0.523297,0.418754,0.524437
0.492787,0.541043,0.512816
0.472461,0.519937,0.516241
0.461935,0.527382,0.536599
0.507837,0.465822,0.519850
0.546854,0.506455,0.467808
0.511672,0.413794,0.507549
0.505828,0.533309,0.570039
0.498460,0.457297,0.520027
0.482025,0.461812,0.594401
0.495709,0.474936,0.548509
0.491225,0.480140,0.549295
0.517895,0.496939,0.502800
0.485052,0.460992,0.549384
0.472784,0.476102,0.477403
0.515705,0.439226,0.477173
0.471637,0.464445,0.518139
0.502803,0.467249,0.551908
0.473376,0.445234,0.536316
0.507779,0.460624,0.490306
0.496430,0.440919,0.480546
0.550845,0.384045,0.511527
0.436822,0.461898,0.496643
0.541107,0.542380,0.516369
0.503267,0.631033,0.578030
0.506272,0.427416,0.548763
0.571126,0.424817,0.533325
0.477173,0.479074,0.479052
0.496856,0.471885,0.532261
0.554914,0.445787,0.617682
0.523914,0.501572,0.507541
0.493644,0.538436,0.521084
0.533091,0.526744,0.479695
0.499703,0.489758,0.526535
0.425836,0.474167,0.534389
0.554370,0.580088,0.486061
0.425881,0.544539,0.515141
0.471949,0.493262,0.477081
0.517191,0.436452,0.492164
0.530421,0.593774,0.636548
0.513069,0.427471,0.485181
0.555772,0.519283,0.520667
0.528021,0.515038,0.540114
0.514722,0.500288,0.462736
0.503116,0.465517,0.537864
0.545856,0.676209,0.514567
0.458160,0.500709,0.541906
0.541157,0.523631,0.612788
0.457024,0.480864,0.495653
0.593671,0.440730,0.584011
0.420161,0.395766,0.543045
0.480289,0.443097,0.543486
0.536706,0.531898,0.517726
0.544528,0.595411,0.478825
0.597864,0.589949,0.609567
0.529347,0.529821,0.494386
0.503991,0.483831,0.536694
0.507538,0.473822,0.513848
0.481050,0.487405,0.456990
0.500505,0.399091,0.516326
0.463305,0.444032,0.540730
0.453942,0.453737,0.509621
0.522932,0.469984,0.494735
0.517355,0.526103,0.522753
0.513313,0.503522,0.553022
0.517979,0.478407,0.573140
0.488952,0.475132,0.487517
0.484962,0.440348,0.504188
0.483411,0.467661,0.482190
0.485340,0.434776,0.472990
0.648728,0.797403,0.602918
0.495798,0.442746,0.498344
0.507658,0.479563,0.547059
0.509886,0.493512,0.521086
0.479169,0.416728,0.522799
0.427037,0.591350,0.611398
0.499902,0.491154,0.539803
0.510786,0.513522,0.541457
0.441262,0.444429,0.506226
