alpha,phi,h
0.453925,0.548328,0.494993
0.519461,0.470776,0.478467
0.474761,0.512619,0.553639
0.571669,0.507879,0.522710
0.424440,0.471211,0.498621
0.510619,0.533776,0.521445
0.482257,0.417445,0.489519
0.498854,0.612381,0.676583
0.454442,0.458925,0.535566
0.454388,0.511382,0.524994
0.487903,0.465362,0.538063
0.542577,0.467591,0.504641
0.512161,0.419984,0.547273
0.432542,0.412271,0.515034
0.478525,0.637109,0.650179
0.507587,0.534593,0.688609
0.651273,0.603118,0.515378
0.524040,0.476915,0.499379
0.491503,0.506097,0.513138
0.471931,0.439838,0.472935
0.486594,0.471149,0.543889
0.526062,0.417892,0.523224
0.491306,0.539265,0.511286
0.477403,0.545571,0.537300
0.454389,0.468973,0.508712
0.510052,0.442446,0.505001
0.547794,0.504621,0.469744
0.512951,0.417731,0.508945
0.495423,0.533982,0.563400
0.478962,0.493771,0.529251
0.470904,0.533219,0.618185
0.491671,0.512156,0.556866
0.489545,0.480945,0.548900
0.520687,0.494706,0.502313
0.485057,0.463613,0.547239
0.474954,0.472969,0.479522
0.513654,0.435657,0.478021
0.484234,0.504226,0.533770
0.502815,0.465168,0.551850
0.473606,0.445914,0.536775
0.509438,0.459470,0.489804
0.496895,0.440137,0.482001
0.550869,0.384792,0.508795
0.444681,0.451427,0.491739
0.520008,0.511816,0.492027
0.500959,0.586069,0.554078
0.505684,0.426561,0.550798
0.534154,0.411359,0.502546
0.464693,0.549707,0.504099
0.220967,0.407397,0.459191
0.544209,0.447027,0.571786
0.494643,0.654671,0.507163
0.488693,0.537242,0.515309
0.557626,0.528005,0.484318
0.501510,0.491142,0.528772
0.425035,0.478901,0.539119
0.555539,0.581465,0.489984
0.426570,0.543727,0.513804
0.472225,0.493723,0.474472
0.517479,0.437135,0.495702
0.523364,0.563864,0.613957
0.511945,0.429199,0.485971
0.554130,0.515534,0.520686
0.442026,0.552029,0.530155
0.515402,0.501135,0.461387
0.502792,0.468133,0.536307
0.536811,0.722070,0.493186
0.459071,0.501154,0.541595
0.519640,0.519802,0.571431
0.442397,0.497943,0.493676
0.614267,0.444735,0.608422
0.428013,0.396660,0.545469
0.469809,0.429305,0.538468
0.542368,0.519444,0.523590
0.546007,0.604553,0.479832
0.588513,0.573249,0.588180
0.530967,0.529529,0.493766
0.505775,0.481775,0.540243
0.505931,0.486076,0.513764
0.466141,0.528977,0.477435
0.500267,0.399748,0.514895
0.468850,0.518588,0.604385
0.456174,0.452390,0.507522
0.521929,0.471901,0.495138
0.519857,0.528397,0.521630
0.514325,0.502001,0.551832
0.516809,0.467984,0.569373
0.489761,0.490719,0.491334
0.492502,0.545035,0.516103
0.482740,0.465838,0.481603
0.486570,0.434564,0.477384
0.540645,0.823154,0.608386
0.475978,0.443110,0.479975
0.517859,0.504053,0.553436
0.510795,0.491172,0.522413
0.481442,0.407136,0.529204
0.453484,0.551321,0.573264
0.498534,0.454318,0.513149
0.513466,0.477380,0.514822
0.441734,0.443653,0.506533
