alpha,phi,h
0.451303,0.553028,0.494716
0.526278,0.486236,0.483256
0.471798,0.515109,0.556291
0.566092,0.506339,0.521842
0.422797,0.466747,0.494460
0.507460,0.535581,0.521403
0.483387,0.417801,0.484308
0.498375,0.640243,0.705984
0.457531,0.460150,0.537535
0.454829,0.511930,0.524144
0.487660,0.464985,0.539173
0.517487,0.467695,0.490529
0.543445,0.476372,0.571633
0.432065,0.410897,0.513273
0.479926,0.665698,0.664194
0.512672,0.511294,0.652114
0.654815,0.610859,0.522029
0.527600,0.483946,0.506163
0.496492,0.507620,0.516946
0.473909,0.440242,0.477744
0.486123,0.471584,0.543024
0.522459,0.417383,0.523981
0.491523,0.539698,0.510561
0.475796,0.535317,0.527935
0.460694,0.526009,0.536790
0.512256,0.444842,0.503333
0.547125,0.503153,0.469910
0.513128,0.415202,0.505704
0.488808,0.524572,0.553639
0.495592,0.455528,0.520677
0.483069,0.458449,0.591323
0.498757,0.474059,0.548282
0.494661,0.480637,0.548278
0.517536,0.497763,0.504240
0.488418,0.465758,0.545760
0.476697,0.475767,0.475367
0.515829,0.436750,0.478598
0.488656,0.516814,0.540846
0.504371,0.465896,0.554137
0.474029,0.452363,0.539352
0.510904,0.466002,0.492295
0.498865,0.440232,0.481880
0.552233,0.383436,0.510572
0.440030,0.457888,0.495630
0.562174,0.568837,0.533478
0.503745,0.638032,0.581410
0.505818,0.426869,0.549484
0.563804,0.420390,0.532012
0.461057,0.555925,0.502821
0.497076,0.472023,0.535309
0.552080,0.446587,0.606279
0.526771,0.547326,0.535143
0.487686,0.547121,0.514127
0.530050,0.528740,0.477751
0.500440,0.490997,0.528415
0.420593,0.513064,0.587953
0.555399,0.584060,0.489082
0.427023,0.543700,0.514828
0.473550,0.494225,0.478708
0.519104,0.435967,0.494157
0.531863,0.611207,0.648927
0.514093,0.428836,0.485259
0.556233,0.518738,0.520955
0.437596,0.556148,0.530036
0.514797,0.501550,0.462470
0.503420,0.466613,0.536335
0.550174,0.646626,0.526619
0.459484,0.502015,0.542173
0.535140,0.522504,0.603144
0.454470,0.467297,0.489981
0.575932,0.440538,0.559009
0.421976,0.394253,0.546208
0.467027,0.427834,0.539573
0.545113,0.520036,0.528733
0.544434,0.574479,0.471304
0.591420,0.579353,0.597385
0.541029,0.566861,0.507393
0.502344,0.482571,0.538304
0.505785,0.475096,0.512800
0.475949,0.486337,0.459654
0.501074,0.397693,0.514792
0.465659,0.465188,0.560504
0.453514,0.453871,0.509919
0.523523,0.472612,0.495950
0.519092,0.527449,0.521423
0.514747,0.504417,0.553055
0.523014,0.487868,0.578283
0.490897,0.476793,0.485710
0.487083,0.463140,0.505897
0.485118,0.469614,0.482243
0.484721,0.436092,0.475986
0.639860,0.783643,0.602307
0.494097,0.438909,0.498701
0.509666,0.481941,0.546727
0.511925,0.493863,0.521218
0.480884,0.416571,0.523928
0.423216,0.592517,0.614192
0.499923,0.494602,0.549843
0.510245,0.506000,0.537030
0.442874,0.483792,0.535296
