alpha,phi,h
0.451686,0.550435,0.494020
0.532547,0.496014,0.491078
0.470274,0.515586,0.560026
0.534801,0.484167,0.497431
0.421412,0.467313,0.495940
0.505890,0.537012,0.519930
0.480344,0.420249,0.485808
0.496219,0.635690,0.701701
0.454502,0.459718,0.539130
0.453816,0.511675,0.524208
0.486221,0.464918,0.537956
0.514386,0.467727,0.490298
0.510512,0.416145,0.545905
0.431623,0.412951,0.513834
0.481254,0.680105,0.672900
0.509800,0.527591,0.676838
0.659633,0.613705,0.524153
0.525103,0.474499,0.500916
0.492629,0.508354,0.511712
0.472025,0.437984,0.473391
0.486327,0.471609,0.544514
0.524848,0.419859,0.525699
0.488869,0.525294,0.501816
0.471936,0.508421,0.505509
0.459753,0.491064,0.517444
0.511241,0.441940,0.504648
0.548982,0.506288,0.470791
0.512087,0.413397,0.505524
0.488248,0.520398,0.554898
0.495562,0.453718,0.520612
0.485724,0.445551,0.553652
0.496738,0.475948,0.548818
0.492883,0.481375,0.547944
0.518914,0.497886,0.502144
0.483384,0.464690,0.544102
0.474274,0.475850,0.475466
0.515054,0.437451,0.477034
0.471024,0.468656,0.513384
0.502123,0.466049,0.550346
0.473788,0.446215,0.535796
0.506511,0.459902,0.490638
0.498967,0.440846,0.480564
0.548321,0.383867,0.508285
0.444555,0.454513,0.490952
0.527434,0.504787,0.494127
0.501496,0.617554,0.568226
0.505400,0.427991,0.548234
0.535263,0.406443,0.504332
0.473883,0.493259,0.482370
0.500327,0.474970,0.534880
0.547617,0.447442,0.590052
0.526322,0.507318,0.509573
0.488788,0.534680,0.517261
0.506874,0.527339,0.473650
0.500876,0.489945,0.526889
0.427553,0.474507,0.537091
0.555007,0.566184,0.480153
0.426190,0.545084,0.514258
0.472320,0.493216,0.475834
0.517261,0.438023,0.495124
0.525358,0.569211,0.622202
0.513061,0.429309,0.485337
0.554285,0.517175,0.521187
0.460866,0.552594,0.533364
0.515450,0.501527,0.460490
0.501330,0.468665,0.536547
0.544019,0.680155,0.514627
0.457786,0.502453,0.543725
0.527869,0.522691,0.587210
0.437868,0.497720,0.493897
0.569982,0.440264,0.551942
0.425538,0.395797,0.544613
0.469752,0.429064,0.538956
0.543138,0.523636,0.529903
0.541500,0.559152,0.466719
0.596242,0.584339,0.605289
0.537023,0.560834,0.507254
0.503710,0.482131,0.535811
0.501137,0.477445,0.511209
0.487363,0.539154,0.480489
0.502458,0.400021,0.515723
0.462732,0.442797,0.540480
0.456124,0.452257,0.507007
0.527426,0.473498,0.495309
0.518442,0.528968,0.522995
0.512701,0.501928,0.552058
0.519582,0.481495,0.577369
0.488935,0.476625,0.485880
0.486155,0.440607,0.503180
0.484755,0.468378,0.482196
0.483957,0.433982,0.475828
0.592384,0.721781,0.595527
0.492704,0.439205,0.495907
0.507099,0.479607,0.546920
0.507851,0.494170,0.521673
0.480548,0.410810,0.526486
0.442200,0.565085,0.586683
0.495518,0.442829,0.514481
0.509307,0.487083,0.523901
0.441476,0.445958,0.506413
