alpha,phi,h
0.453411,0.513548,0.489629
0.524193,0.474480,0.475095
0.478195,0.481444,0.522112
0.533194,0.484668,0.497343
0.422913,0.469628,0.496882
0.503440,0.534779,0.515357
0.480773,0.420931,0.486800
0.501040,0.627287,0.689870
0.454847,0.460098,0.538043
0.455146,0.512365,0.524384
0.487590,0.465621,0.537532
0.512711,0.469890,0.490935
0.509933,0.417528,0.546625
0.432223,0.413696,0.513538
0.476000,0.634936,0.653214
0.512141,0.513809,0.655091
0.648073,0.601619,0.516007
0.523313,0.479339,0.502188
0.493436,0.507470,0.511003
0.471147,0.438543,0.475214
0.486447,0.470837,0.544457
0.522584,0.417679,0.524974
0.484317,0.502399,0.491626
0.471602,0.506244,0.506169
0.459567,0.525895,0.534079
0.513574,0.441979,0.501131
0.548130,0.504776,0.470451
0.514690,0.416045,0.507167
0.431153,0.492601,0.482923
0.497462,0.454234,0.516745
0.487139,0.449002,0.553812
0.476834,0.538766,0.564176
0.490313,0.481821,0.548700
0.519542,0.497544,0.503243
0.483083,0.463887,0.547006
0.473271,0.475005,0.476278
0.513317,0.440289,0.475243
0.473776,0.476202,0.520790
0.501630,0.466965,0.549978
0.474322,0.443541,0.536024
0.508644,0.458944,0.491162
0.495613,0.438960,0.480639
0.549923,0.384722,0.509611
0.445849,0.452335,0.490965
0.525008,0.514141,0.497036
0.503809,0.615281,0.567418
0.507990,0.428184,0.548206
0.532824,0.458937,0.488449
0.469195,0.520191,0.491619
0.497594,0.468965,0.532062
0.543925,0.447870,0.572279
0.527070,0.504950,0.510478
0.487642,0.534446,0.516043
0.485249,0.544364,0.475499
0.502240,0.490490,0.528443
0.427337,0.475135,0.536580
0.555550,0.568540,0.478795
0.426452,0.542817,0.514313
0.472690,0.494912,0.473660
0.519052,0.437230,0.494617
0.523159,0.563682,0.615900
0.513173,0.429024,0.485054
0.554483,0.517859,0.518520
0.408778,0.566380,0.527536
0.513187,0.501975,0.463294
0.504470,0.469018,0.538789
0.544880,0.664667,0.517695
0.459645,0.500613,0.540197
0.498608,0.518421,0.522915
0.439260,0.497978,0.492285
0.606615,0.444315,0.595543
0.417729,0.395829,0.544692
0.469997,0.429307,0.537687
0.555207,0.504743,0.539146
0.541582,0.557758,0.469565
0.578321,0.561398,0.570509
0.530534,0.528565,0.495411
0.503287,0.482888,0.538516
0.506256,0.474970,0.511412
0.470828,0.506720,0.461560
0.500422,0.398739,0.517523
0.464788,0.441930,0.542488
0.451874,0.451675,0.508696
0.521097,0.474027,0.496809
0.517654,0.528489,0.520818
0.510863,0.504874,0.550594
0.514928,0.467723,0.567944
0.491486,0.474375,0.484618
0.492437,0.496088,0.507802
0.487668,0.470595,0.482416
0.486238,0.435533,0.476701
0.584082,0.710890,0.595533
0.493580,0.438512,0.498224
0.508109,0.480924,0.547485
0.509888,0.493741,0.522349
0.480101,0.411013,0.528342
0.360538,0.651405,0.640994
0.494761,0.442829,0.515125
0.511958,0.469031,0.511818
0.443186,0.445356,0.509824
