alpha,phi,h
0.456037,0.495073,0.488837
0.512561,0.473404,0.483612
0.482919,0.455661,0.495899
0.533874,0.483209,0.496256
0.425462,0.470164,0.497951
0.500770,0.536186,0.515410
0.480439,0.419598,0.486684
0.502597,0.535888,0.598252
0.453513,0.461084,0.536955
0.453995,0.511003,0.525459
0.487620,0.462912,0.537410
0.513683,0.468871,0.489724
0.508197,0.416190,0.545938
0.431403,0.411135,0.514316
0.467422,0.492980,0.588055
0.567506,0.443709,0.547379
0.555918,0.512018,0.446466
0.523282,0.474433,0.502937
0.472279,0.481024,0.498085
0.470011,0.437000,0.472774
0.486337,0.473068,0.543531
0.523806,0.417978,0.527088
0.483216,0.502586,0.491338
0.470812,0.483174,0.488923
0.448019,0.466880,0.505515
0.511627,0.446516,0.494723
0.548465,0.505097,0.471435
0.510923,0.414385,0.506779
0.429618,0.497916,0.478647
0.488715,0.456161,0.518154
0.488515,0.468962,0.528795
0.498279,0.472966,0.551275
0.489965,0.483003,0.548621
0.523356,0.498747,0.499880
0.487070,0.476215,0.530388
0.470546,0.473417,0.478788
0.513835,0.436404,0.478424
0.469011,0.465603,0.516224
0.501251,0.463921,0.551369
0.472191,0.445225,0.533567
0.507580,0.461812,0.489895
0.492970,0.438534,0.480006
0.548793,0.384454,0.508220
0.443985,0.449908,0.488047
0.512387,0.469122,0.469659
0.522053,0.479785,0.542480
0.505353,0.426763,0.547568
0.532688,0.408521,0.500089
0.478849,0.454254,0.472808
0.497213,0.467325,0.534923
0.528454,0.444911,0.506994
0.517106,0.473527,0.494677
0.490009,0.514499,0.527343
0.471954,0.506570,0.471427
0.502800,0.491218,0.527912
0.426013,0.473292,0.535148
0.555683,0.536762,0.461955
0.427427,0.539054,0.517255
0.472464,0.491812,0.474770
0.510814,0.435477,0.496088
0.512366,0.488844,0.564793
0.513241,0.427800,0.486151
0.554261,0.516661,0.519063
0.525687,0.516644,0.540764
0.512992,0.503535,0.462666
0.498034,0.468498,0.533174
0.509746,0.515080,0.485025
0.456410,0.502148,0.542701
0.487085,0.517992,0.501248
0.431883,0.498848,0.492666
0.606956,0.444158,0.598830
0.421025,0.394573,0.541950
0.469208,0.426968,0.538785
0.558491,0.471562,0.531769
0.531825,0.524223,0.467364
0.508448,0.493835,0.441916
0.529541,0.526429,0.495733
0.498894,0.480918,0.539553
0.502456,0.476807,0.513873
0.479883,0.486392,0.457349
0.499226,0.398405,0.515566
0.461716,0.442777,0.540718
0.451513,0.454310,0.506536
0.521223,0.475488,0.494678
0.519243,0.529322,0.519924
0.513661,0.502475,0.552392
0.505035,0.434174,0.552573
0.487813,0.475142,0.485717
0.483146,0.439142,0.502082
0.485798,0.465856,0.482196
0.484423,0.434063,0.474865
0.448964,0.498841,0.511666
0.493993,0.440789,0.496129
0.507991,0.479334,0.547496
0.508651,0.492302,0.524223
0.478669,0.407123,0.530909
0.492243,0.487978,0.522844
0.496615,0.442282,0.512390
0.511738,0.466756,0.507809
0.443804,0.443588,0.509334
