alpha,phi,h
0.454207,0.496764,0.489404
0.509562,0.464030,0.474316
0.484651,0.455061,0.496857
0.533566,0.485187,0.494601
0.427279,0.469024,0.498281
0.500404,0.533859,0.516568
0.481714,0.420289,0.486592
0.505033,0.531853,0.592880
0.455846,0.459460,0.536751
0.454395,0.510047,0.523939
0.489317,0.465176,0.538590
0.517271,0.469133,0.490446
0.509295,0.417582,0.545075
0.431784,0.414433,0.513815
0.470930,0.539832,0.607925
0.574904,0.460293,0.558868
0.607509,0.562718,0.483774
0.525305,0.473505,0.501794
0.482837,0.490610,0.504451
0.469859,0.439871,0.473602
0.485693,0.471481,0.542006
0.524424,0.418149,0.523639
0.482247,0.501946,0.490957
0.472581,0.484311,0.487937
0.449553,0.466475,0.506100
0.511129,0.445725,0.498318
0.547817,0.504612,0.470334
0.511008,0.414512,0.506304
0.430243,0.495707,0.483243
0.490319,0.454799,0.519387
0.488945,0.467759,0.531566
0.497320,0.474547,0.549350
0.490016,0.481272,0.548551
0.522200,0.516623,0.486782
0.487899,0.477228,0.532246
0.474304,0.471946,0.480946
0.515183,0.435749,0.479756
0.469591,0.466038,0.516504
0.501531,0.468773,0.550587
0.469838,0.448003,0.535452
0.505733,0.460179,0.491555
0.493255,0.436819,0.481042
0.547608,0.386251,0.510666
0.444038,0.451741,0.490184
0.519254,0.471961,0.475236
0.514394,0.475283,0.530512
0.505670,0.427516,0.550508
0.534786,0.408012,0.502215
0.476910,0.454294,0.471893
0.502420,0.487496,0.541498
0.530641,0.447572,0.523307
0.423579,0.493478,0.453152
0.488431,0.515261,0.526624
0.473416,0.517981,0.470389
0.502149,0.493198,0.531140
0.427789,0.472106,0.534782
0.554175,0.536150,0.463526
0.428265,0.540374,0.517776
0.473299,0.493733,0.473773
0.514942,0.436911,0.494949
0.511458,0.473714,0.553734
0.512677,0.427597,0.483672
0.552535,0.516016,0.518712
0.508461,0.522124,0.538101
0.513186,0.500834,0.462864
0.499642,0.468886,0.534147
0.513175,0.516463,0.486670
0.454631,0.499522,0.542901
0.487495,0.517128,0.502978
0.428712,0.498498,0.491236
0.607880,0.444293,0.600186
0.419865,0.394955,0.544631
0.468019,0.427727,0.537296
0.568572,0.476465,0.538323
0.537076,0.532635,0.467459
0.538319,0.509864,0.487937
0.528733,0.528420,0.494966
0.500468,0.480645,0.538667
0.499445,0.479516,0.510567
0.385714,0.467955,0.460928
0.499187,0.400977,0.516350
0.459745,0.441554,0.539886
0.452843,0.452254,0.508416
0.521904,0.473334,0.495878
0.520328,0.530280,0.522475
0.511569,0.502576,0.551477
0.506407,0.440299,0.554983
0.485529,0.474725,0.484059
0.482154,0.439796,0.505271
0.485678,0.469856,0.482612
0.486869,0.433235,0.477057
0.449934,0.526135,0.523113
0.493932,0.442409,0.498895
0.508572,0.484195,0.548923
0.509848,0.494480,0.518929
0.478237,0.405409,0.527922
0.491825,0.492145,0.519837
0.496241,0.444290,0.513591
0.516920,0.462844,0.509725
0.442069,0.443160,0.510283
