alpha,phi,h
0.455727,0.498597,0.491704
0.521321,0.470559,0.481752
0.477496,0.488849,0.531176
0.532713,0.483582,0.496252
0.425707,0.470471,0.499204
0.501570,0.535132,0.515953
0.480237,0.417459,0.488057
0.499325,0.599893,0.663465
0.455670,0.458701,0.537421
0.456656,0.512597,0.521949
0.488247,0.465577,0.539126
0.564876,0.469268,0.521496
0.509835,0.415466,0.547097
0.432383,0.411502,0.514618
0.475013,0.596950,0.632287
0.549893,0.512927,0.635691
0.589738,0.543291,0.470913
0.524111,0.478080,0.501717
0.497100,0.510987,0.513786
0.470506,0.435710,0.475707
0.486502,0.470800,0.542929
0.525936,0.418547,0.526997
0.483437,0.502019,0.492807
0.470903,0.484944,0.489030
0.448736,0.468043,0.507493
0.512303,0.445090,0.499009
0.547187,0.504084,0.469300
0.510283,0.413927,0.507021
0.432950,0.489672,0.488290
0.490355,0.453823,0.519981
0.487988,0.468240,0.528815
0.496976,0.474577,0.547660
0.491523,0.479704,0.548281
0.521197,0.498994,0.500359
0.484382,0.471550,0.538640
0.474279,0.473242,0.480720
0.514865,0.435519,0.478938
0.470734,0.466595,0.515807
0.499939,0.466639,0.552142
0.472029,0.447290,0.535405
0.506551,0.461856,0.490754
0.493138,0.434808,0.476457
0.549259,0.385442,0.509557
0.443247,0.449973,0.492866
0.530637,0.480015,0.482849
0.498883,0.568642,0.548123
0.504618,0.429184,0.548707
0.549378,0.414221,0.517634
0.476112,0.485718,0.478355
0.464630,0.478368,0.534686
0.538377,0.447490,0.545783
0.508979,0.567643,0.497105
0.489786,0.514892,0.527867
0.473072,0.511723,0.471566
0.503475,0.490159,0.527718
0.426578,0.472946,0.537727
0.554819,0.539343,0.466236
0.430412,0.538413,0.517161
0.472300,0.492712,0.474079
0.517501,0.438902,0.496769
0.522058,0.551832,0.609706
0.511593,0.429165,0.485200
0.554857,0.516949,0.520038
0.525246,0.516544,0.541927
0.512657,0.501835,0.461795
0.502447,0.468081,0.538493
0.515023,0.516960,0.486598
0.454895,0.501098,0.540227
0.506544,0.519605,0.542143
0.436717,0.499129,0.493796
0.601209,0.444182,0.589297
0.419913,0.395694,0.544148
0.469744,0.428894,0.539160
0.575915,0.480564,0.543471
0.546621,0.545683,0.461161
0.560173,0.526911,0.523379
0.529630,0.525783,0.495796
0.502278,0.483743,0.538015
0.501849,0.476985,0.514540
0.470278,0.480396,0.458680
0.500046,0.400009,0.518184
0.462125,0.443689,0.542065
0.455437,0.453818,0.508174
0.520295,0.474812,0.494473
0.516822,0.526749,0.520885
0.512124,0.502833,0.551206
0.512985,0.455934,0.565792
0.488554,0.476152,0.485242
0.483194,0.440362,0.504408
0.480781,0.459587,0.484838
0.484341,0.433786,0.474808
0.470624,0.540788,0.540459
0.501676,0.447135,0.503933
0.509787,0.477530,0.549463
0.509005,0.492855,0.522135
0.478856,0.406942,0.529699
0.411004,0.596975,0.610473
0.495347,0.445262,0.513281
0.512940,0.467997,0.513026
0.443795,0.444952,0.506737
