alpha,phi,h
0.454378,0.513153,0.492022
0.499119,0.460092,0.468874
0.471879,0.513317,0.557708
0.586050,0.517638,0.534809
0.436126,0.513841,0.584138
0.505796,0.535865,0.516442
0.482421,0.419035,0.486071
0.499490,0.628749,0.694431
0.566030,0.379083,0.638765
0.438553,0.555049,0.503471
0.486866,0.465284,0.538501
0.531737,0.497836,0.496657
0.512317,0.419432,0.543144
0.432993,0.413090,0.515051
0.495422,0.617095,0.699176
0.515335,0.527658,0.676918
0.650241,0.605655,0.516205
0.533086,0.478449,0.516055
0.491887,0.503783,0.513180
0.482179,0.406707,0.460527
0.488753,0.503462,0.524358
0.522211,0.418888,0.524322
0.523018,0.495908,0.520271
0.473479,0.510319,0.511100
0.457214,0.498228,0.520910
0.513343,0.444369,0.497276
0.184358,0.510401,0.420819
0.513574,0.414607,0.507603
0.458213,0.491536,0.514235
0.461963,0.535776,0.548901
0.442277,0.563550,0.587983
0.496267,0.474698,0.550379
0.489572,0.481851,0.547535
0.508064,0.532293,0.559856
0.484095,0.462393,0.548627
0.474106,0.476493,0.477748
0.513712,0.437103,0.476679
0.467759,0.507400,0.530632
0.502107,0.468032,0.554625
0.474985,0.446888,0.533898
0.506451,0.461266,0.487376
0.496753,0.438403,0.481094
0.591622,0.301066,0.507823
0.437856,0.460760,0.496102
0.584020,0.489687,0.577524
0.503240,0.621019,0.569359
0.508335,0.423743,0.548973
0.546018,0.419746,0.514851
0.470216,0.505740,0.486101
-0.084970,0.374339,0.368942
0.546007,0.444356,0.584468
0.484000,0.598692,0.462676
0.489313,0.537440,0.515767
0.648397,0.547162,0.559436
0.502611,0.489344,0.529935
0.425947,0.476084,0.537037
0.555396,0.562696,0.477369
0.431637,0.621748,0.561976
0.471810,0.495408,0.471473
0.519065,0.435773,0.494776
0.530707,0.604220,0.644815
0.513381,0.425691,0.485772
0.553468,0.518156,0.519896
0.428738,0.555200,0.530363
0.517458,0.500957,0.462116
0.504936,0.471265,0.523857
0.542789,0.693344,0.509712
0.455928,0.500575,0.540851
0.503487,0.517337,0.534294
0.441255,0.497620,0.494236
0.572640,0.479271,0.578908
0.435737,0.378920,0.533707
0.494361,0.433964,0.579763
0.550432,0.506509,0.535634
0.542712,0.612441,0.484529
0.506102,0.533909,0.448958
0.531676,0.528403,0.493404
0.505021,0.482881,0.535384
0.504489,0.527869,0.528959
0.317994,0.458357,0.455408
0.499579,0.398907,0.516172
0.454502,0.473128,0.541635
0.457993,0.447122,0.520358
0.521971,0.472333,0.496600
0.517176,0.527638,0.520613
0.512281,0.502781,0.551103
0.465203,0.511938,0.569138
0.488061,0.476439,0.486102
0.488006,0.459966,0.503988
0.487179,0.472122,0.483138
0.490928,0.451858,0.471740
0.672357,0.914302,0.650780
0.463036,0.453969,0.468065
0.463738,0.577618,0.531288
0.530567,0.546039,0.570834
0.482827,0.408994,0.530872
0.460392,0.544591,0.568495
0.488588,0.519426,0.496510
0.624576,0.736517,0.540245
0.444005,0.442041,0.508865
