alpha,phi,h
0.455092,0.498539,0.491528
0.526686,0.476409,0.476885
0.484306,0.454961,0.496721
0.532401,0.483223,0.497738
0.423302,0.467381,0.495924
0.507984,0.535394,0.518889
0.479699,0.420904,0.490512
0.503354,0.546457,0.608795
0.455774,0.460326,0.539156
0.452554,0.512379,0.525484
0.486638,0.465656,0.539111
0.512829,0.469965,0.487586
0.509582,0.419257,0.547733
0.431898,0.413535,0.511512
0.475383,0.597331,0.637060
0.546345,0.502424,0.624393
0.646876,0.602536,0.513343
0.522993,0.476335,0.503145
0.483113,0.490131,0.507064
0.473316,0.438600,0.472639
0.486148,0.472737,0.544885
0.524336,0.419597,0.527236
0.482329,0.502327,0.492466
0.469563,0.486148,0.486478
0.452796,0.469959,0.508162
0.512230,0.442663,0.498755
0.546801,0.503863,0.466632
0.510756,0.415259,0.506595
0.430027,0.493824,0.482881
0.490349,0.453457,0.520658
0.487239,0.468884,0.530370
0.471045,0.551034,0.568096
0.489294,0.482249,0.546404
0.519879,0.494844,0.501577
0.483481,0.463092,0.545081
0.474063,0.472351,0.478803
0.514404,0.440785,0.475099
0.468645,0.466232,0.515565
0.499620,0.467744,0.552348
0.470734,0.447123,0.535121
0.509154,0.459901,0.491445
0.493332,0.437025,0.477154
0.549359,0.387358,0.508206
0.445980,0.454077,0.490983
0.530307,0.474440,0.479883
0.499970,0.519121,0.527583
0.506821,0.428564,0.549843
0.510872,0.522608,0.450984
0.482214,0.460230,0.469687
0.477674,0.483476,0.537262
0.544581,0.449307,0.575267
0.452496,0.535105,0.454952
0.489821,0.513530,0.530306
0.482527,0.539130,0.473337
0.437413,0.516080,0.526206
0.423215,0.475899,0.531825
0.555448,0.547802,0.470410
0.425467,0.546913,0.517131
0.471293,0.491722,0.471456
0.515368,0.438198,0.496544
0.527488,0.571459,0.621833
0.513431,0.426764,0.485958
0.552935,0.517039,0.520354
0.386399,0.577465,0.528131
0.513059,0.500140,0.462485
0.502730,0.468931,0.537265
0.535880,0.580475,0.515868
0.458026,0.506295,0.541087
0.501276,0.519257,0.528556
0.438263,0.498052,0.492799
0.593064,0.442579,0.583629
0.420943,0.397126,0.542774
0.469628,0.429252,0.540774
0.518578,0.456978,0.497237
0.570124,0.583391,0.444806
0.561409,0.535069,0.529913
0.530157,0.526628,0.492842
0.501871,0.480685,0.536142
0.497972,0.477903,0.511474
0.374748,0.464969,0.453964
0.500703,0.400936,0.516567
0.458082,0.446744,0.540636
0.452652,0.452084,0.509256
0.521784,0.476896,0.494819
0.517669,0.528994,0.521059
0.511242,0.501385,0.552659
0.510468,0.447988,0.559948
0.488092,0.476499,0.485484
0.489558,0.475162,0.508012
0.487163,0.467436,0.483191
0.486933,0.434685,0.477508
0.451924,0.646053,0.577882
0.494538,0.440676,0.497152
0.508389,0.478734,0.547800
0.509435,0.491675,0.521169
0.481493,0.408295,0.531180
0.358860,0.654302,0.646281
0.493712,0.443363,0.513864
0.513962,0.466265,0.509336
0.443204,0.443410,0.509205
