alpha,phi,h
0.458282,0.497821,0.491546
0.519914,0.470610,0.478711
0.479964,0.478136,0.517571
0.534105,0.483033,0.495829
0.422600,0.466310,0.495289
0.500789,0.535105,0.514992
0.481090,0.417418,0.489751
0.502131,0.563915,0.630194
0.455475,0.460186,0.537867
0.453696,0.510287,0.525669
0.487188,0.464034,0.538457
0.512154,0.467848,0.489153
0.509239,0.416343,0.547826
0.433195,0.410745,0.513262
0.471481,0.543199,0.611390
0.572107,0.481900,0.591454
0.558545,0.513857,0.448867
0.522906,0.475311,0.504222
0.472674,0.478626,0.503158
0.470070,0.436134,0.473957
0.485848,0.471484,0.542960
0.526079,0.418936,0.526412
0.484084,0.502251,0.492220
0.470001,0.484339,0.489500
0.447776,0.467755,0.508161
0.513333,0.442585,0.497412
0.548586,0.504499,0.471158
0.512247,0.415338,0.507866
0.427957,0.494049,0.482349
0.492802,0.453343,0.519013
0.488888,0.460780,0.539235
0.496775,0.473272,0.550856
0.490535,0.482881,0.546992
0.522648,0.499374,0.501196
0.484891,0.465146,0.542351
0.471142,0.471828,0.479986
0.513694,0.436966,0.479103
0.466500,0.465010,0.516240
0.503761,0.463984,0.552604
0.471406,0.447514,0.532177
0.509916,0.458271,0.491994
0.492033,0.436983,0.479349
0.549986,0.384716,0.510182
0.445087,0.451505,0.491752
0.525370,0.482826,0.483061
0.500326,0.513199,0.526498
0.507206,0.425768,0.549516
0.536285,0.406455,0.505594
0.483752,0.457812,0.471922
0.498613,0.467836,0.534955
0.538261,0.447605,0.556146
0.521958,0.484032,0.493635
0.492510,0.516088,0.529784
0.472961,0.514478,0.469899
0.503893,0.492366,0.530519
0.421698,0.476818,0.531187
0.553687,0.548958,0.469986
0.427987,0.543594,0.516030
0.472539,0.493501,0.474455
0.515156,0.436595,0.494624
0.521202,0.538093,0.598717
0.514324,0.429207,0.483239
0.552025,0.517805,0.520827
0.489018,0.532926,0.534921
0.513440,0.500390,0.460480
0.501090,0.468764,0.535383
0.548876,0.622652,0.531443
0.456567,0.500387,0.540943
0.489281,0.517895,0.501777
0.438499,0.497708,0.492831
0.606032,0.443612,0.597148
0.419166,0.395874,0.544600
0.468759,0.430597,0.536808
0.558257,0.494125,0.539027
0.540888,0.537658,0.468344
0.578756,0.554968,0.562323
0.531147,0.526210,0.493748
0.503281,0.482199,0.537138
0.504239,0.476809,0.512599
0.475486,0.481194,0.451077
0.500900,0.398925,0.517404
0.460914,0.440825,0.540578
0.451593,0.452358,0.506349
0.519678,0.472679,0.496385
0.517228,0.530662,0.521072
0.513036,0.504136,0.551470
0.503933,0.432299,0.552697
0.488374,0.477844,0.488394
0.484341,0.439760,0.505499
0.484338,0.464556,0.481910
0.486058,0.435463,0.477898
0.484458,0.569678,0.558481
0.496764,0.440073,0.497170
0.507914,0.479595,0.547774
0.509379,0.491832,0.521408
0.478756,0.406218,0.530045
0.491667,0.492542,0.520710
0.494036,0.442605,0.515045
0.512566,0.470567,0.511697
0.443649,0.445610,0.510510
