alpha,phi,h
0.450097,0.571697,0.495977
0.543857,0.525412,0.500795
0.459770,0.571301,0.614159
0.622644,0.538289,0.563209
0.419413,0.469579,0.499847
0.513407,0.557846,0.537233
0.481420,0.417869,0.486624
0.497294,0.663765,0.729206
0.455648,0.460133,0.539735
0.454196,0.510892,0.525250
0.483720,0.466284,0.540106
0.511566,0.465899,0.491415
0.551223,0.485382,0.574365
0.433713,0.410857,0.514941
0.479788,0.680633,0.666087
0.501145,0.568738,0.730852
0.652300,0.618068,0.519050
0.539048,0.527752,0.519659
0.496449,0.511274,0.516852
0.473126,0.441665,0.475300
0.486139,0.472550,0.542412
0.521317,0.417370,0.522262
0.493052,0.541219,0.510519
0.477362,0.570794,0.557114
0.461405,0.521332,0.533843
0.510610,0.468339,0.522438
0.548834,0.505227,0.473078
0.512878,0.415239,0.504436
0.495826,0.534343,0.563269
0.504456,0.459273,0.520866
0.479238,0.484563,0.615540
0.496371,0.472569,0.549417
0.491175,0.479785,0.549914
0.528417,0.482450,0.506855
0.485092,0.464128,0.547407
0.472726,0.474674,0.474579
0.515937,0.438660,0.475435
0.510179,0.587700,0.570904
0.502055,0.468254,0.552776
0.474661,0.460783,0.539931
0.511098,0.469324,0.494472
0.497055,0.441346,0.483992
0.549384,0.386056,0.509513
0.442881,0.455249,0.494762
0.583485,0.596389,0.553282
0.505117,0.668596,0.595614
0.505866,0.428789,0.548462
0.566920,0.421079,0.531966
0.469240,0.574257,0.531993
0.499472,0.481688,0.540255
0.549826,0.446784,0.601038
0.528316,0.557592,0.536947
0.488879,0.550705,0.513828
0.549359,0.543724,0.481837
0.500699,0.492095,0.525350
0.419695,0.519758,0.596412
0.556692,0.587177,0.491292
0.425038,0.545720,0.516094
0.470959,0.495719,0.477738
0.518183,0.434820,0.493256
0.538497,0.658893,0.684069
0.512538,0.427351,0.484591
0.527498,0.605945,0.549354
0.518396,0.520238,0.537845
0.512079,0.500402,0.460870
0.502428,0.467348,0.538737
0.534381,0.779601,0.484425
0.461119,0.501740,0.543970
0.540457,0.523288,0.611956
0.461501,0.471693,0.492841
0.576209,0.442935,0.560875
0.420082,0.395434,0.547714
0.509488,0.482143,0.564735
0.533538,0.543055,0.522841
0.547645,0.667918,0.500993
0.606770,0.607569,0.636343
0.539883,0.566388,0.510570
0.501166,0.484503,0.536432
0.508614,0.475355,0.510636
0.503912,0.644756,0.517455
0.500485,0.400643,0.517959
0.467554,0.507180,0.594435
0.453475,0.454620,0.510296
0.525495,0.471263,0.496322
0.518361,0.527603,0.521155
0.536824,0.546958,0.599717
0.523930,0.496364,0.584418
0.492715,0.518377,0.499258
0.486663,0.496376,0.511592
0.466387,0.479869,0.493675
0.486294,0.436176,0.474713
0.647264,0.795722,0.602460
0.495427,0.440423,0.495561
0.508583,0.481818,0.548584
0.510172,0.492721,0.522160
0.479260,0.415281,0.523819
0.381696,0.618749,0.621379
0.497322,0.499802,0.556418
0.509658,0.548049,0.564083
0.444109,0.501284,0.544289
