alpha,phi,h
0.451946,0.535670,0.493681
0.528177,0.486768,0.484944
0.471351,0.508100,0.549312
0.574051,0.510079,0.524142
0.422886,0.465772,0.496310
0.507066,0.534073,0.520169
0.480520,0.419775,0.484328
0.499261,0.599495,0.662112
0.455162,0.459746,0.535899
0.454589,0.510735,0.525615
0.487195,0.464597,0.539202
0.513050,0.469335,0.490979
0.507493,0.418680,0.546986
0.431764,0.413845,0.514871
0.477121,0.637034,0.654439
0.515739,0.504635,0.643746
0.661417,0.615461,0.528217
0.523635,0.477998,0.502655
0.486066,0.499904,0.510022
0.473294,0.439638,0.473988
0.484876,0.472110,0.543305
0.525477,0.417115,0.527957
0.482690,0.500666,0.493097
0.470800,0.491082,0.495664
0.452771,0.470255,0.509303
0.511321,0.442511,0.504132
0.549799,0.506582,0.470203
0.509719,0.414991,0.506794
0.442576,0.479409,0.500848
0.495946,0.454874,0.517770
0.488980,0.447638,0.552487
0.495736,0.474749,0.548494
0.489254,0.481582,0.549794
0.521058,0.497270,0.502086
0.481813,0.462626,0.548938
0.472919,0.471843,0.479558
0.513066,0.435955,0.480405
0.477624,0.489698,0.526659
0.502209,0.468273,0.551645
0.472942,0.445510,0.535776
0.507893,0.460552,0.490751
0.498912,0.438855,0.484454
0.549819,0.385074,0.509904
0.444855,0.449742,0.493210
0.537877,0.491983,0.494032
0.500167,0.589978,0.555222
0.506048,0.427984,0.549430
0.533180,0.407238,0.504005
0.471013,0.508097,0.487085
0.496655,0.469910,0.536171
0.546430,0.447368,0.583618
0.526489,0.501875,0.508417
0.489875,0.528729,0.520750
0.489280,0.517994,0.472519
0.503497,0.491870,0.528177
0.426647,0.471426,0.535279
0.555653,0.563109,0.478671
0.428870,0.543065,0.512710
0.472406,0.493439,0.474046
0.518050,0.438087,0.494888
0.524357,0.578439,0.625614
0.513292,0.427010,0.483719
0.554376,0.518073,0.519953
0.504646,0.525362,0.535963
0.513283,0.502423,0.461782
0.503220,0.467225,0.537425
0.551343,0.626632,0.538976
0.456275,0.501471,0.540375
0.522648,0.520906,0.573162
0.439562,0.497560,0.491242
0.541278,0.438334,0.518460
0.419669,0.396369,0.543677
0.468455,0.427857,0.538145
0.560723,0.500211,0.540904
0.541555,0.550611,0.466369
0.588960,0.573805,0.588388
0.529698,0.528833,0.495064
0.504300,0.482043,0.540223
0.502609,0.478199,0.511725
0.475775,0.483720,0.457270
0.498464,0.399904,0.517063
0.459485,0.438203,0.539596
0.451990,0.455188,0.507268
0.522390,0.475608,0.496481
0.516369,0.528034,0.520297
0.512352,0.502035,0.551059
0.508411,0.437837,0.554069
0.489047,0.476188,0.487571
0.487033,0.441684,0.506652
0.485304,0.467622,0.481667
0.487358,0.432791,0.474185
0.645333,0.786746,0.604286
0.498817,0.444736,0.503272
0.506906,0.480714,0.547054
0.508496,0.491602,0.521215
0.481419,0.408205,0.530952
0.489522,0.497690,0.526114
0.494759,0.444746,0.512640
0.509678,0.500496,0.531854
0.443619,0.443225,0.507637
