alpha,phi,h
0.443940,0.657628,0.503387
0.565410,0.582231,0.518673
0.455302,0.597813,0.642622
0.680549,0.618818,0.624206
0.419202,0.455342,0.530850
0.514541,0.564780,0.545035
0.518500,0.512526,0.541669
0.497158,0.701495,0.771322
0.454978,0.461770,0.539322
0.459413,0.516838,0.529820
0.482974,0.465996,0.539001
0.511866,0.465911,0.491691
0.592593,0.560110,0.607152
0.431473,0.412424,0.514643
0.504580,0.805334,0.737562
0.497503,0.598767,0.774989
0.637130,0.627672,0.505220
0.561255,0.631268,0.547382
0.545531,0.488780,0.510905
0.477491,0.440790,0.486268
0.492608,0.467413,0.547239
0.518116,0.416092,0.520763
0.501725,0.596907,0.544197
0.487336,0.616190,0.596376
0.456031,0.591017,0.540109
0.502423,0.526906,0.558649
0.551019,0.510083,0.473075
0.510877,0.412894,0.506405
0.485526,0.515918,0.570665
0.509167,0.464355,0.521132
0.474628,0.503598,0.661303
0.490713,0.530020,0.563912
0.493252,0.477798,0.548973
0.625246,0.399104,0.500772
0.499606,0.471603,0.605270
0.471609,0.486232,0.473921
0.521958,0.437141,0.477943
0.528105,0.645548,0.596376
0.489312,0.588022,0.581542
0.471675,0.523645,0.571029
0.510371,0.465477,0.489376
0.497552,0.439732,0.482284
0.552150,0.389451,0.515766
0.414678,0.618436,0.559497
0.604124,0.624524,0.572324
0.505281,0.708679,0.613968
0.511467,0.467551,0.563265
0.636733,0.516477,0.527377
0.492849,0.643925,0.611716
0.497032,0.461708,0.528963
0.687082,0.519338,0.712639
0.536842,0.598737,0.576928
0.489652,0.580330,0.526311
0.517302,0.590420,0.490393
0.501095,0.493239,0.522725
0.413584,0.535460,0.621660
0.555318,0.614423,0.506777
0.425156,0.563373,0.530337
0.468405,0.493726,0.480388
0.517217,0.419203,0.493139
0.557549,0.760818,0.751039
0.511191,0.426761,0.487989
0.525592,0.610358,0.553845
0.539196,0.562773,0.571025
0.516867,0.502919,0.462837
0.501850,0.470820,0.513455
0.537050,0.845872,0.482841
0.463663,0.494901,0.536519
0.583011,0.530615,0.713670
0.480330,0.462808,0.502606
0.639002,0.450075,0.644231
0.416302,0.395426,0.547594
0.573424,0.573761,0.611778
0.499030,0.562130,0.524824
0.561230,0.800234,0.523693
0.623165,0.636167,0.671362
0.550604,0.600510,0.524235
0.502215,0.487520,0.537091
0.508799,0.473046,0.513224
0.524290,0.736261,0.546041
0.500846,0.400895,0.514146
0.465421,0.540418,0.622783
0.453463,0.453859,0.509000
0.525062,0.470494,0.497865
0.523832,0.528655,0.521649
0.550786,0.604244,0.643799
0.540887,0.512762,0.628847
0.500213,0.577394,0.518589
0.495902,0.627265,0.526854
0.448448,0.556016,0.524891
0.478999,0.604144,0.628528
0.783728,0.916498,0.592232
0.493992,0.489308,0.525792
0.518198,0.488470,0.552909
0.509321,0.493711,0.522842
0.477867,0.417909,0.517442
0.277847,0.712731,0.694267
0.497956,0.541121,0.606586
0.512697,0.605072,0.600535
0.448531,0.544890,0.577238
