alpha,phi,h
0.455218,0.509531,0.491349
0.529398,0.493067,0.489887
0.474120,0.493962,0.534206
0.533716,0.483662,0.498244
0.423426,0.476886,0.503774
0.503922,0.535094,0.516118
0.481808,0.419633,0.489377
0.498692,0.619185,0.681784
0.455640,0.461794,0.538045
0.454228,0.513013,0.524184
0.487073,0.464440,0.538914
0.512992,0.467043,0.488541
0.505210,0.417019,0.545253
0.431228,0.412769,0.514265
0.477040,0.644009,0.652717
0.542024,0.506856,0.631260
0.580607,0.538146,0.463804
0.524191,0.479304,0.501172
0.487068,0.498789,0.509842
0.470911,0.437592,0.475218
0.487223,0.472849,0.543904
0.522208,0.417919,0.525150
0.485076,0.502584,0.490247
0.472552,0.498585,0.500477
0.457984,0.499950,0.523941
0.513230,0.443215,0.504151
0.547906,0.504788,0.471742
0.512145,0.415771,0.506937
0.515876,0.544092,0.580140
0.495766,0.452394,0.519986
0.482319,0.497131,0.572443
0.496172,0.475526,0.548971
0.489578,0.483094,0.549606
0.518016,0.496581,0.504559
0.485397,0.464108,0.546842
0.473146,0.470941,0.479420
0.513401,0.437254,0.479696
0.467843,0.466469,0.516398
0.503605,0.465646,0.552365
0.474382,0.446631,0.536461
0.503954,0.459398,0.490512
0.495581,0.439149,0.481829
0.552262,0.385474,0.506136
0.445983,0.452249,0.495575
0.528918,0.509810,0.496173
0.501643,0.567816,0.548595
0.503989,0.424618,0.549997
0.565700,0.422441,0.531406
0.474704,0.493187,0.481709
0.466738,0.481824,0.534799
0.548043,0.447717,0.592578
0.500554,0.582245,0.489484
0.487875,0.528439,0.524583
0.483249,0.515552,0.468832
0.504793,0.491807,0.527172
0.429140,0.472139,0.536708
0.555283,0.569120,0.480933
0.429015,0.541068,0.516323
0.476226,0.492648,0.473818
0.518181,0.437037,0.493152
0.523210,0.546010,0.603785
0.512364,0.426418,0.485296
0.555955,0.519119,0.520832
0.523621,0.515417,0.540350
0.515506,0.498155,0.460035
0.501217,0.470498,0.536011
0.550723,0.644089,0.531454
0.455072,0.500132,0.541534
0.513461,0.520382,0.553929
0.438757,0.497564,0.491855
0.599784,0.443652,0.588982
0.418841,0.393375,0.546717
0.467421,0.428046,0.539650
0.566583,0.485737,0.539927
0.536861,0.533591,0.464092
0.583687,0.564669,0.573883
0.529363,0.529184,0.492947
0.505810,0.483626,0.539343
0.504221,0.476281,0.511507
0.367427,0.463692,0.450857
0.499791,0.401002,0.514398
0.459597,0.441550,0.540444
0.453395,0.453286,0.508787
0.522854,0.473639,0.496815
0.517601,0.528537,0.520847
0.512150,0.501955,0.550904
0.509979,0.447526,0.558514
0.488666,0.476069,0.486546
0.484884,0.446537,0.504051
0.484742,0.468541,0.483340
0.488079,0.434635,0.473740
0.517011,0.700056,0.585482
0.493609,0.441225,0.499071
0.512198,0.483476,0.542565
0.510399,0.493683,0.520218
0.481951,0.409488,0.530021
0.473682,0.519418,0.545413
0.498380,0.457979,0.512245
0.516615,0.488397,0.517833
0.442708,0.444734,0.508555
