alpha,phi,h
0.447708,0.604948,0.498832
0.540641,0.577484,0.523103
0.464324,0.552865,0.595840
0.648854,0.567652,0.588257
0.418664,0.462570,0.509583
0.512865,0.559769,0.540770
0.496357,0.452226,0.505735
0.497803,0.666314,0.732802
0.458569,0.467184,0.538037
0.455758,0.514057,0.525406
0.484173,0.466191,0.540509
0.512171,0.467525,0.490374
0.582570,0.546862,0.600915
0.433305,0.411684,0.514633
0.481878,0.695622,0.675215
0.497600,0.598933,0.771721
0.646339,0.620183,0.515438
0.563469,0.631347,0.547759
0.542765,0.488829,0.515356
0.490803,0.441537,0.517483
0.491714,0.468978,0.546504
0.518453,0.416484,0.520669
0.502617,0.592707,0.539102
0.488450,0.626443,0.602269
0.463234,0.560981,0.550179
0.507125,0.482332,0.528769
0.548834,0.521441,0.480267
0.509471,0.412903,0.502572
0.485259,0.519025,0.566979
0.511888,0.465696,0.524213
0.475405,0.499821,0.643266
0.494854,0.473519,0.548198
0.494077,0.480199,0.548459
0.556182,0.461844,0.505582
0.506208,0.469525,0.625355
0.472697,0.476052,0.468842
0.516094,0.440812,0.479896
0.528119,0.648823,0.599065
0.489778,0.560092,0.575116
0.471759,0.525773,0.570605
0.512145,0.466516,0.491457
0.498744,0.443480,0.484286
0.553130,0.383380,0.511764
0.417818,0.538151,0.531219
0.602358,0.620867,0.573416
0.502696,0.677735,0.600164
0.512423,0.470323,0.562750
0.590902,0.457633,0.514291
0.480911,0.585208,0.554093
0.499122,0.462341,0.531367
0.629215,0.493162,0.670186
0.521110,0.664575,0.577288
0.488002,0.560681,0.518791
0.580923,0.530920,0.488916
0.500822,0.490652,0.524536
0.415082,0.529610,0.609421
0.555946,0.609337,0.502867
0.425511,0.544995,0.515414
0.471690,0.495942,0.479170
0.517569,0.433923,0.493178
0.544342,0.681057,0.698132
0.510574,0.427608,0.486516
0.527357,0.613998,0.552563
0.537353,0.566262,0.571435
0.513986,0.499457,0.459561
0.503287,0.469091,0.529409
0.535369,0.807333,0.481910
0.462109,0.501493,0.545393
0.565045,0.527142,0.668635
0.459622,0.472598,0.497373
0.664556,0.451169,0.670732
0.417872,0.394907,0.547960
0.592756,0.599130,0.624090
0.521151,0.576909,0.557923
0.551570,0.753679,0.518123
0.611973,0.613606,0.645391
0.550584,0.609310,0.528712
0.503006,0.486272,0.536885
0.509300,0.473395,0.510844
0.510783,0.679263,0.533298
0.500274,0.400935,0.514386
0.467596,0.513168,0.598495
0.455244,0.452550,0.509289
0.523496,0.469859,0.497224
0.524645,0.529802,0.521945
0.553051,0.584315,0.633417
0.527275,0.500567,0.591093
0.495904,0.547611,0.508959
0.485433,0.520063,0.517838
0.458738,0.516763,0.509316
0.475794,0.564248,0.579893
0.754633,0.931334,0.620794
0.486260,0.430345,0.488725
0.515646,0.487419,0.552934
0.509041,0.492406,0.522961
0.477649,0.419975,0.519434
0.369637,0.643402,0.653046
0.495664,0.501491,0.562197
0.511792,0.557203,0.568863
0.447227,0.527012,0.560910
