alpha,phi,h
0.456063,0.501084,0.490200
0.516610,0.467124,0.478710
0.477063,0.481908,0.520325
0.532656,0.483059,0.497494
0.423715,0.473181,0.500121
0.496988,0.537777,0.513880
0.480903,0.419232,0.488032
0.499507,0.611455,0.674398
0.454894,0.458884,0.537350
0.456484,0.510566,0.524071
0.488903,0.465137,0.538401
0.515022,0.468459,0.491053
0.510674,0.417197,0.545926
0.434157,0.411453,0.514182
0.472804,0.579416,0.622072
0.519366,0.495214,0.630072
0.604901,0.558966,0.481479
0.525025,0.478856,0.502831
0.482235,0.491304,0.506213
0.470927,0.436489,0.474235
0.486898,0.471345,0.542935
0.525579,0.421315,0.525333
0.482342,0.501752,0.491085
0.470694,0.496883,0.498863
0.455732,0.467002,0.506826
0.513983,0.443606,0.503168
0.548376,0.503305,0.470644
0.511084,0.415774,0.504243
0.431847,0.491594,0.485547
0.491157,0.455178,0.518887
0.488616,0.454202,0.547583
0.496884,0.472610,0.550333
0.491574,0.481478,0.547103
0.521339,0.498993,0.500716
0.484500,0.461512,0.549931
0.474908,0.476030,0.477338
0.512881,0.436642,0.478578
0.481416,0.495640,0.529251
0.503356,0.464827,0.552935
0.475305,0.446362,0.536637
0.507034,0.460534,0.491709
0.497229,0.438957,0.481948
0.550373,0.386825,0.507629
0.446271,0.451867,0.491195
0.515569,0.503594,0.487450
0.502225,0.613771,0.567972
0.507916,0.427509,0.550445
0.536819,0.408510,0.507002
0.476554,0.495264,0.481519
0.497443,0.463753,0.530686
0.545729,0.448874,0.582934
0.525094,0.516045,0.514795
0.490837,0.523452,0.526981
0.507654,0.511106,0.476009
0.503758,0.490553,0.529684
0.426481,0.472828,0.537823
0.557678,0.565391,0.482645
0.427538,0.544017,0.515118
0.474053,0.492139,0.474485
0.518881,0.436593,0.494458
0.518732,0.539105,0.597785
0.514377,0.428529,0.484305
0.556218,0.517547,0.519316
0.443886,0.552366,0.530088
0.512898,0.499480,0.460568
0.502299,0.468429,0.534391
0.524179,0.543478,0.501060
0.455417,0.501495,0.542836
0.512254,0.520760,0.551982
0.441765,0.498201,0.493439
0.616980,0.444220,0.609846
0.418818,0.396356,0.544419
0.471835,0.428676,0.538854
0.542078,0.507358,0.523923
0.540035,0.536799,0.464220
0.586160,0.567375,0.585250
0.530959,0.527840,0.497062
0.503615,0.483379,0.538419
0.506151,0.475218,0.512042
0.477640,0.482057,0.457689
0.500065,0.398753,0.516347
0.463096,0.441593,0.542436
0.454048,0.452795,0.508099
0.519785,0.473611,0.494799
0.519365,0.527803,0.522324
0.514451,0.499829,0.548827
0.513144,0.450722,0.564399
0.490613,0.474285,0.485029
0.484682,0.442761,0.503708
0.480260,0.461379,0.485871
0.484862,0.430909,0.477758
0.547204,0.673433,0.584958
0.488132,0.434161,0.489385
0.508341,0.480234,0.548604
0.510994,0.492331,0.520555
0.481953,0.409758,0.530645
0.469004,0.529124,0.554696
0.499933,0.482265,0.545537
0.511518,0.470152,0.510237
0.443116,0.443864,0.508895
